date,close,volume
2019-12-20,164.08,365791
2019-12-23,161.47,81672
2019-12-24,159.8,29807
2019-12-26,159.69,53173
2019-12-27,160.39,42372
2019-12-30,159.77,63793
2019-12-31,160.1,71797
2020-01-02,156.41,131927
2020-01-03,156.89,111332
2020-01-06,155.45,91439
2020-01-07,156.17,86509
2020-01-08,157.24,105411
2020-01-09,157.25,107126
2020-01-10,158.89,103654
2020-01-13,162.91,134432
2020-01-14,161.68,124676
2020-01-15,160.74,102386
2020-01-16,161.57,71524
2020-01-17,160.4,84569
2020-01-21,160.76,78437
2020-01-22,162.57,73776
2020-01-23,163.45,144314
2020-01-24,163.13,133243
2020-01-27,162.9,112714
2020-01-28,159.93,111529
2020-01-29,157.19,101531
2020-01-30,158.59,115158
2020-01-31,154.65,449991
2020-02-03,155.79,196413
2020-02-04,153.71,297651
2020-02-05,152.72,159723
2020-02-06,155.31,180417
2020-02-07,155.01,144819
2020-02-10,153.77,70539
2020-02-11,154.0,78278
2020-02-12,152.63,72168
2020-02-13,154.74,88050
2020-02-14,153.55,77634
2020-02-18,152.5,118044
2020-02-19,153.27,95778
2020-02-20,155.11,87711
2020-02-21,156.95,481956
2020-02-24,154.03,102953
2020-02-25,153.71,210749
2020-02-26,150.78,590559
2020-02-27,146.3,155878
2020-02-28,144.45,230383
2020-03-02,149.26,162155
2020-03-03,148.89,148765
2020-03-04,151.9,102260
2020-03-05,149.12,154439
2020-03-06,150.27,108021
2020-03-09,142.96,128264
2020-03-10,146.28,128122
2020-03-11,144.38,223569
2020-03-12,133.74,216494
2020-03-13,147.92,252951
2020-03-16,135.1,170138
2020-03-17,154.28,225335
2020-03-18,153.5,172868
2020-03-19,164.1,206490
2020-03-20,136.73,291019
2020-03-23,125.17,203066
2020-03-24,127.92,311661
2020-03-25,129.59,816661
2020-03-26,137.02,157097
2020-03-27,133.7,113752
2020-03-30,137.84,153051
2020-03-31,144.64,241692
2020-04-01,135.05,144503
2020-04-02,127.99,180686
2020-04-03,124.48,460098
2020-04-06,132.23,243150
2020-04-07,126.07,245349
2020-04-08,130.84,212184
2020-04-09,133.21,103305
2020-04-13,129.1,109081
2020-04-14,134.83,150505
2020-04-15,134.28,155073
2020-04-16,140.62,170465
2020-04-17,143.28,151644
2020-04-20,143.46,176703
2020-04-21,135.96,167946
2020-04-22,135.69,104153
2020-04-23,133.2,123320
2020-04-24,135.49,92963
2020-04-27,139.23,117922
2020-04-28,140.75,130911
2020-04-29,143.84,146648
2020-04-30,134.63,380205
2020-05-01,135.04,234236
2020-05-04,134.96,154408
2020-05-05,142.63,304298
2020-05-06,141.8,185949
2020-05-07,139.46,136883
2020-05-08,146.3,132610
2020-05-11,146.8,187582
2020-05-12,145.05,133550
2020-05-13,145.68,148883
2020-05-14,143.51,133864
2020-05-15,145.44,405981
2020-05-18,148.25,115425
2020-05-19,145.69,140245
2020-05-20,145.46,115128
2020-05-21,143.28,137045
2020-05-22,142.81,73138
2020-05-26,148.32,149494
2020-05-27,155.91,272986
2020-05-28,153.48,603204
2020-05-29,153.46,174670
2020-06-01,154.11,115400
2020-06-02,153.23,57211
2020-06-03,155.0,105221
2020-06-04,155.67,111317
2020-06-05,165.51,185596
2020-06-08,167.23,181736
2020-06-09,163.38,169828
2020-06-10,163.54,176690
2020-06-11,155.24,156963
2020-06-12,154.97,126444
2020-06-15,160.21,144491
2020-06-16,158.25,113174
2020-06-17,158.17,137352
2020-06-18,155.79,95014
2020-06-19,154.72,210885
2020-06-22,152.72,89958
2020-06-23,150.89,189085
2020-06-24,150.29,501727
2020-06-25,151.83,144945
2020-06-26,147.02,332843
2020-06-29,151.67,114575
2020-06-30,154.99,114736
2020-07-01,154.89,123239
2020-07-02,157.55,122107
2020-07-06,158.67,115662
2020-07-07,158.5,67367
2020-07-08,156.62,65193
2020-07-09,153.12,131834
2020-07-10,156.44,77292
2020-07-13,153.86,82740
2020-07-14,156.02,76447
2020-07-15,156.9,116845
2020-07-16,158.37,87905
2020-07-17,156.75,80787
2020-07-20,156.13,62717
2020-07-21,156.93,95434
2020-07-22,158.15,101088
2020-07-23,158.78,95378
2020-07-24,156.5,65905
2020-07-27,159.0,93656
2020-07-28,157.09,94278
2020-07-29,159.09,65713
2020-07-30,158.35,98648
2020-07-31,158.59,148738
2020-08-03,160.02,73871
2020-08-04,160.91,71450
2020-08-05,160.03,82804
2020-08-06,160.81,55110
2020-08-07,165.13,83168
2020-08-10,167.66,84623
2020-08-11,168.6,85548
2020-08-12,171.74,72626
2020-08-13,171.3,62291
2020-08-14,168.66,67843
