date,close,volume
2019-04-18,58.71,33271
2019-04-22,58.26,34899
2019-04-23,58.47,36884
2019-04-24,58.87,32434
2019-04-25,58.77,33374
2019-04-26,58.99,24480
2019-04-29,58.6,49922
2019-04-30,59.22,59356
2019-05-01,58.86,156169
2019-05-02,59.83,81207
2019-05-03,60.7,51801
2019-05-06,60.84,54528
2019-05-07,59.38,50382
2019-05-08,58.96,37223
2019-05-09,59.22,57825
2019-05-10,60.34,46826
2019-05-13,58.98,48776
2019-05-14,59.57,69393
2019-05-15,60.31,64414
2019-05-16,60.18,55756
2019-05-17,59.06,87933
2019-05-20,59.69,138301
2019-05-21,59.92,50162
2019-05-22,60.09,69180
2019-05-23,60.14,54143
2019-05-24,60.79,33983
2019-05-28,59.95,51017
2019-05-29,59.6,144927
2019-05-30,59.58,66235
2019-05-31,59.57,64963
2019-06-03,59.95,62771
2019-06-04,60.57,53024
2019-06-05,60.57,50885
2019-06-06,60.6,45572
2019-06-07,60.91,48787
2019-06-10,60.97,46044
2019-06-11,60.15,137525
2019-06-12,60.12,39046
2019-06-13,60.8,40211
2019-06-14,61.34,47861
2019-06-17,61.24,35174
2019-06-18,61.18,40859
2019-06-19,61.02,35955
2019-06-20,63.33,100869
2019-06-21,63.53,102433
2019-06-24,63.3,74619
2019-06-25,62.43,81913
2019-06-26,60.61,96303
2019-06-27,62.32,54031
2019-06-28,63.77,147254
2019-07-01,63.48,76718
2019-07-02,63.28,46509
2019-07-03,64.13,30768
2019-07-05,64.38,29995
2019-07-08,63.74,72019
2019-07-09,63.79,66689
2019-07-10,64.58,70091
2019-07-11,63.94,53708
2019-07-12,64.75,55101
2019-07-15,65.12,150296
2019-07-16,65.58,101324
2019-07-17,66.14,78532
2019-07-18,66.33,80949
2019-07-19,65.03,118119
2019-07-22,65.16,69582
2019-07-23,64.53,48413
2019-07-24,65.31,102141
2019-07-25,64.88,54733
2019-07-26,65.55,62432
2019-07-29,64.5,77515
2019-07-30,65.61,78779
2019-07-31,65.06,104783
2019-08-01,65.52,136697
2019-08-02,65.51,55591
2019-08-05,64.28,146267
2019-08-06,65.42,181739
2019-08-07,65.76,132496
2019-08-08,66.39,152966
2019-08-09,66.03,108867
2019-08-12,66.41,85533
2019-08-13,66.9,80038
2019-08-14,66.56,96141
2019-08-15,67.48,78270
2019-08-16,68.83,95867
2019-08-19,69.3,61883
2019-08-20,68.36,78577
2019-08-21,68.68,77183
2019-08-22,69.45,60189
2019-08-23,67.78,84988
2019-08-26,68.3,119673
2019-08-27,67.78,63130
2019-08-28,68.15,44564
2019-08-29,68.53,50731
2019-08-30,68.7,64660
2019-09-03,67.86,72821
2019-09-04,68.24,71548
2019-09-05,67.76,108740
2019-09-06,67.76,61863
2019-09-09,67.1,70893
2019-09-10,66.06,163602
2019-09-11,67.36,82140
2019-09-12,66.69,148386
2019-09-13,67.05,97749
2019-09-16,66.31,161679
2019-09-17,66.79,95864
2019-09-18,66.01,181262
2019-09-19,66.02,120902
2019-09-20,67.1,302923
2019-09-23,66.82,130446
2019-09-24,66.89,116781
2019-09-25,67.06,111570
2019-09-26,66.64,59961
2019-09-27,66.0,65762
2019-09-30,66.11,146770
2019-10-01,65.82,123985
2019-10-02,65.48,215443
2019-10-03,66.55,141939
2019-10-04,67.81,96606
2019-10-07,67.59,93642
2019-10-08,65.99,150185
2019-10-09,64.82,59607
2019-10-10,63.85,70989
2019-10-11,63.92,52578
2019-10-14,63.81,48543
2019-10-15,63.66,83322
2019-10-16,64.25,63640
2019-10-17,64.82,61438
2019-10-18,64.97,75888
2019-10-21,65.48,79696
2019-10-22,65.03,65151
2019-10-23,64.35,63104
2019-10-24,63.47,68993
2019-10-25,62.45,48383
2019-10-28,62.91,68844
2019-10-29,63.73,81848
2019-10-30,63.97,59382
2019-10-31,63.53,112050
2019-11-01,68.77,275566
2019-11-04,70.01,166039
2019-11-05,70.33,172049
2019-11-06,71.25,100096
2019-11-07,69.72,104121
2019-11-08,70.12,132067
2019-11-11,70.6,139535
2019-11-12,67.55,76117
2019-11-13,67.03,74675
2019-11-14,66.35,129639
2019-11-15,65.46,71482
2019-11-18,65.5,61050
2019-11-19,66.96,112239
2019-11-20,67.55,117603
2019-11-21,66.48,110825
2019-11-22,65.72,62234
2019-11-25,66.94,104190
2019-11-26,66.87,77627
2019-11-27,67.35,71428
2019-11-29,67.6,26969
2019-12-02,65.67,122724
2019-12-03,65.33,52662
2019-12-04,65.37,83005
2019-12-05,66.11,110386
2019-12-06,67.3,93823
2019-12-09,67.28,68561
2019-12-10,66.86,62769
2019-12-11,67.02,42204
2019-12-12,66.77,56946
2019-12-13,67.03,108517
2019-12-16,66.99,115098
2019-12-17,67.33,61466
2019-12-18,66.75,96806
2019-12-19,67.43,53068
2019-12-20,66.84,242664
2019-12-23,65.35,39490
2019-12-24,65.31,42888
2019-12-26,65.14,41278
2019-12-27,65.66,67838
2019-12-30,66.27,61007
2019-12-31,66.03,82400
2020-01-02,66.24,47854
2020-01-03,66.36,89099
2020-01-06,66.14,66165
2020-01-07,65.47,72401
2020-01-08,64.82,135156
2020-01-09,64.89,52704
2020-01-10,64.74,122711
2020-01-13,65.12,71554
2020-01-14,65.41,120775
2020-01-15,66.27,67143
2020-01-16,68.36,83586
2020-01-17,68.6,121640
2020-01-21,68.07,61730
2020-01-22,67.53,45137
2020-01-23,67.13,91958
2020-01-24,66.18,55118
2020-01-27,66.74,52633
2020-01-28,67.74,48893
2020-01-29,66.5,76636
2020-01-30,68.4,81267
2020-01-31,68.42,88787
2020-02-03,69.11,98633
2020-02-04,68.01,88612
2020-02-05,68.34,54783
2020-02-06,68.56,49146
2020-02-07,68.09,33935
2020-02-10,68.7,45070
2020-02-11,69.35,77652
2020-02-12,69.25,64246
2020-02-13,69.43,44633
2020-02-14,70.04,54990
2020-02-18,70.04,111059
2020-02-19,70.78,82126
2020-02-20,76.26,226889
2020-02-21,75.68,191753
2020-02-24,74.75,79293
2020-02-25,73.86,148547
2020-02-26,74.32,156340
2020-02-27,71.64,165312
2020-02-28,65.17,174013
2020-03-02,68.39,136457
2020-03-03,67.1,80699
2020-03-04,68.21,62803
2020-03-05,67.22,162715
2020-03-06,68.36,95651
2020-03-09,63.94,112358
2020-03-10,63.7,115225
2020-03-11,60.99,123208
2020-03-12,53.92,169778
2020-03-13,57.38,153406
2020-03-16,50.91,102508
2020-03-17,59.35,207419
2020-03-18,54.25,136667
2020-03-19,59.54,142655
2020-03-20,53.11,246804
2020-03-23,52.46,147744
2020-03-24,55.46,141275
2020-03-25,55.23,197935
2020-03-26,59.47,109937
2020-03-27,57.63,83458
2020-03-30,63.0,93861
2020-03-31,64.47,155701
2020-04-01,63.9,167507
2020-04-02,63.26,192269
2020-04-03,63.16,120636
2020-04-06,65.36,191314
2020-04-07,66.47,175052
2020-04-08,66.12,103804
2020-04-09,68.75,86741
2020-04-13,66.74,61435
2020-04-14,66.91,104016
2020-04-15,62.7,106367
2020-04-16,62.59,121653
2020-04-17,64.76,108699
2020-04-20,62.9,89246
2020-04-21,61.3,73523
2020-04-22,60.83,72592
2020-04-23,60.31,105310
2020-04-24,59.15,124908
2020-04-27,60.91,169965
2020-04-28,63.94,115358
2020-04-29,66.2,112562
2020-04-30,63.67,208943
2020-05-01,62.5,162689
2020-05-04,62.25,116078
2020-05-05,61.77,98569
2020-05-06,59.81,155678
2020-05-07,60.02,105674
2020-05-08,61.7,103592
2020-05-11,60.31,86101
2020-05-12,58.45,143817
2020-05-13,56.16,100056
2020-05-14,55.43,134120
2020-05-15,55.84,182253
2020-05-18,59.2,145767
2020-05-19,59.16,155142
2020-05-20,61.82,115270
2020-05-21,61.99,91356
2020-05-22,62.16,108459
2020-05-26,62.71,165034
2020-05-27,63.23,134788
2020-05-28,63.06,99150
2020-05-29,61.38,134482
2020-06-01,61.07,107664
2020-06-02,63.17,78487
2020-06-03,65.0,69538
2020-06-04,65.0,121343
2020-06-05,69.03,148099
2020-06-08,67.45,148050
2020-06-09,66.58,132309
2020-06-10,64.44,78628
2020-06-11,62.0,130434
2020-06-12,61.13,180932
2020-06-15,61.47,84659
2020-06-16,61.75,144447
2020-06-17,61.2,90292
2020-06-18,61.73,61668
2020-06-19,60.82,177970
2020-06-22,59.81,51329
2020-06-23,60.54,69134
2020-06-24,59.2,99168
2020-06-25,59.98,71389
2020-06-26,59.13,157853
2020-06-29,60.95,61847
2020-06-30,61.16,79047
2020-07-01,60.07,71826
2020-07-02,59.96,59702
2020-07-06,59.67,54685
2020-07-07,59.18,125586
2020-07-08,59.19,87777
2020-07-09,59.42,148367
2020-07-10,62.02,137591
2020-07-13,62.54,131284
2020-07-14,62.59,108889
2020-07-15,63.5,114654
2020-07-16,62.85,104219
2020-07-17,62.5,49972
2020-07-20,61.4,51340
2020-07-21,63.81,93702
2020-07-22,62.72,59117
2020-07-23,64.15,64672
2020-07-24,63.6,45815
2020-07-27,63.4,80437
2020-07-28,62.68,150824
2020-07-29,64.09,77537
2020-07-30,63.98,76471
2020-07-31,63.46,134630
2020-08-03,63.45,68890
2020-08-04,63.25,82515
2020-08-05,64.1,116755
2020-08-06,64.83,123110
2020-08-07,67.75,131372
2020-08-10,67.42,81965
2020-08-11,67.9,92452
2020-08-12,66.62,71185
2020-08-13,66.19,45485
2020-08-14,66.74,81610
