date,close,volume
2018-10-11,34.14,12090
2018-10-12,32.74,29505
2018-10-15,32.87,13253
2018-10-16,33.43,12301
2018-10-17,33.84,10985
2018-10-18,33.74,9110
2018-10-19,32.74,14967
2018-10-22,34.09,9870
2018-10-23,32.76,5878
2018-10-24,31.67,15869
2018-10-25,32.52,23691
2018-10-26,32.48,15235
2018-10-29,32.87,9393
2018-10-30,33.29,10672
2018-10-31,33.12,13003
2018-11-01,32.71,9388
2018-11-02,33.0,11815
2018-11-05,32.9,8631
2018-11-06,32.71,8366
2018-11-07,32.94,9946
2018-11-08,32.78,9124
2018-11-09,32.88,7531
2018-11-12,32.66,9203
2018-11-13,33.03,12099
2018-11-14,32.31,17846
2018-11-15,32.46,8071
2018-11-16,32.73,13026
2018-11-19,32.34,10345
2018-11-20,31.63,12655
2018-11-21,32.49,11116
2018-11-23,32.76,5887
2018-11-26,32.63,12056
2018-11-27,32.2,9813
2018-11-28,33.24,16092
2018-11-29,33.11,13472
2018-11-30,32.77,27389
2018-12-03,33.33,12094
2018-12-04,31.8,24398
2018-12-06,31.57,12792
2018-12-07,31.98,17475
2018-12-10,31.42,14440
2018-12-11,30.66,44806
2018-12-12,31.95,14672
2018-12-13,30.67,35528
2018-12-14,30.14,20319
2018-12-17,30.15,31939
2018-12-18,29.99,17714
2018-12-19,29.3,21815
2018-12-20,30.37,27667
2018-12-21,30.02,74798
2018-12-24,29.46,11409
2018-12-26,30.48,18930
2018-12-27,30.14,20658
2018-12-28,30.34,25717
2018-12-31,30.18,22206
2019-01-02,30.85,11437
2019-01-03,30.83,13904
2019-01-04,31.79,20090
2019-01-07,31.93,12975
2019-01-08,31.75,38323
2019-01-09,31.77,18459
2019-01-10,30.92,27278
2019-01-11,30.87,14384
2019-01-14,30.86,8700
2019-01-15,30.95,12574
2019-01-16,31.34,16251
2019-01-17,30.96,14907
2019-01-18,30.61,19688
2019-01-22,29.47,44546
2019-01-23,30.16,20048
2019-01-24,30.41,13340
2019-01-25,30.82,12637
2019-01-28,30.06,12810
2019-01-29,29.6,32251
2019-01-30,29.89,33484
2019-01-31,30.02,35922
2019-02-01,30.71,19348
2019-02-04,31.67,19054
2019-02-05,32.27,22552
2019-02-06,32.05,11713
2019-02-07,32.22,28620
2019-02-08,32.41,17668
2019-02-11,32.6,19835
2019-02-12,32.82,27335
2019-02-13,32.89,7599
2019-02-14,32.64,17223
2019-02-15,33.25,29685
2019-02-19,33.84,12030
2019-02-20,33.63,16747
2019-02-21,33.67,16092
2019-02-22,33.78,12466
2019-02-25,33.43,24006
2019-02-26,33.24,20101
2019-02-27,33.14,7564
2019-02-28,33.39,19159
2019-03-01,33.68,22014
2019-03-04,33.09,9116
2019-03-05,32.94,10766
2019-03-06,31.86,17381
2019-03-07,31.31,14005
2019-03-08,31.35,11468
2019-03-11,32.32,9960
2019-03-12,32.36,19516
2019-03-13,32.47,10071
2019-03-14,32.61,14117
2019-03-15,32.59,45487
2019-03-18,32.51,12527
2019-03-19,31.63,9681
2019-03-20,31.12,17177
2019-03-21,30.96,18005
2019-03-22,29.79,22234
2019-03-25,30.58,17118
2019-03-26,30.97,8605
2019-03-27,31.36,16810
2019-03-28,31.52,7475
2019-03-29,31.0,27054
2019-04-01,31.67,11007
2019-04-02,31.45,12237
2019-04-03,31.27,7913
2019-04-04,31.52,6153
2019-04-05,31.73,16246
2019-04-08,31.84,9502
2019-04-09,31.34,14613
2019-04-10,32.18,11881
2019-04-11,31.94,11461
2019-04-12,32.17,6909
2019-04-15,31.97,9348
2019-04-16,32.06,13881
2019-04-17,32.4,10530
2019-04-18,32.25,8714
2019-04-22,31.3,10386
2019-04-23,31.83,9545
2019-04-24,31.11,28894
2019-04-25,31.38,15231
2019-04-26,31.86,7772
2019-04-29,32.6,14801
2019-04-30,31.72,22038
2019-05-01,31.53,20049
2019-05-02,31.93,10253
2019-05-03,32.6,16904
2019-05-06,32.12,20552
2019-05-07,31.93,8937
2019-05-08,31.56,11708
2019-05-09,31.93,10712
2019-05-10,31.87,11728
2019-05-13,31.15,15557
2019-05-14,31.61,11220
2019-05-15,31.48,13417
2019-05-16,31.65,7443
2019-05-17,31.62,10673
2019-05-20,31.74,14738
2019-05-21,31.77,10179
2019-05-22,31.75,7974
2019-05-23,31.22,19526
2019-05-24,31.79,10447
2019-05-28,31.39,17147
2019-05-29,31.24,13681
2019-05-30,30.62,13778
2019-05-31,30.32,28918
2019-06-03,30.57,21379
2019-06-04,30.93,17723
2019-06-05,31.2,9718
2019-06-06,31.01,15620
2019-06-07,31.12,7559
2019-06-10,30.96,16642
2019-06-11,31.16,17336
2019-06-12,31.21,10267
2019-06-13,31.7,21348
2019-06-14,31.49,15974
2019-06-17,31.45,14335
2019-06-18,31.54,21050
2019-06-19,31.81,9385
2019-06-20,31.22,13125
2019-06-21,31.5,44505
2019-06-24,31.08,13765
2019-06-25,31.29,12491
2019-06-26,31.01,11774
2019-06-27,31.94,24919
2019-06-28,32.74,88812
2019-07-01,32.52,19198
2019-07-02,31.61,13256
2019-07-03,31.87,4374
2019-07-05,32.47,8792
2019-07-08,31.77,11862
2019-07-09,32.12,6723
2019-07-10,31.91,11661
2019-07-11,32.04,9801
2019-07-12,32.18,17110
2019-07-15,31.77,6055
2019-07-16,31.78,11151
2019-07-17,31.53,6225
2019-07-18,31.85,6509
2019-07-19,31.72,12387
2019-07-22,31.48,22121
2019-07-23,31.1,10632
2019-07-24,32.0,16084
2019-07-25,31.58,12908
2019-07-26,31.77,24836
2019-07-29,31.63,21489
2019-07-30,31.75,34309
2019-07-31,31.35,39428
2019-08-01,30.99,73146
2019-08-02,31.01,30486
2019-08-05,30.45,34555
2019-08-06,30.46,18690
2019-08-07,30.59,22710
2019-08-08,30.63,25029
2019-08-09,30.86,19213
2019-08-12,30.72,17078
2019-08-13,30.99,13314
2019-08-14,30.16,16758
2019-08-15,29.97,9582
2019-08-16,30.16,46025
2019-08-19,30.95,12901
2019-08-20,30.54,6077
2019-08-21,30.91,13829
2019-08-22,30.77,12791
2019-08-23,29.44,23855
2019-08-26,30.46,14214
2019-08-27,29.67,13581
2019-08-28,30.23,15961
2019-08-29,30.42,14813
2019-08-30,30.31,16763
2019-09-03,29.99,22525
2019-09-04,30.03,8013
2019-09-05,30.65,19253
2019-09-06,30.43,16014
2019-09-09,31.26,21904
2019-09-10,31.77,17529
2019-09-11,32.96,27458
2019-09-12,33.28,36250
2019-09-13,33.73,33399
2019-09-16,33.86,28487
2019-09-17,33.46,20401
2019-09-18,33.26,23303
2019-09-19,32.88,23235
2019-09-20,33.5,62002
2019-09-23,33.09,9613
2019-09-24,32.39,33578
2019-09-25,33.06,14434
2019-09-26,32.21,30773
2019-09-27,32.46,23273
2019-09-30,32.42,20464
2019-10-01,31.69,14794
2019-10-02,31.96,26157
2019-10-03,31.73,12059
2019-10-04,31.96,11915
2019-10-07,31.91,7246
2019-10-08,31.32,8693
2019-10-09,31.72,14642
2019-10-10,31.79,10855
2019-10-11,31.84,21506
2019-10-14,31.74,15711
2019-10-15,32.09,18549
2019-10-16,31.91,4864
2019-10-17,32.28,10785
2019-10-18,32.23,18997
2019-10-21,32.81,25122
2019-10-22,32.77,18561
2019-10-23,33.19,28409
2019-10-24,33.71,21081
2019-10-25,33.33,16313
2019-10-28,33.77,10941
2019-10-29,34.03,23792
2019-10-30,34.13,26837
2019-10-31,34.1,21249
2019-11-01,34.27,21336
2019-11-04,34.67,17007
2019-11-05,35.14,32335
2019-11-06,35.2,17107
2019-11-07,35.23,21722
2019-11-08,34.64,50469
2019-11-11,35.06,22733
2019-11-12,34.93,9478
2019-11-13,35.22,23852
2019-11-14,35.11,23651
2019-11-15,34.95,16817
2019-11-18,35.03,10979
2019-11-19,35.27,23436
2019-11-20,34.97,36690
2019-11-21,34.96,20534
2019-11-22,34.74,10758
2019-11-25,35.53,25995
2019-11-26,35.02,33353
2019-11-27,34.84,24828
2019-11-29,34.82,17166
2019-12-02,34.36,19109
2019-12-03,33.96,15239
2019-12-04,34.17,15090
2019-12-05,34.14,19087
2019-12-06,34.6,33999
2019-12-09,34.92,34337
2019-12-10,35.12,18575
2019-12-11,35.38,18347
2019-12-12,35.92,32032
2019-12-13,36.22,34351
2019-12-16,36.36,43624
2019-12-17,36.73,26050
2019-12-18,36.76,23436
2019-12-19,36.85,38160
2019-12-20,36.68,62774
2019-12-23,36.54,17971
2019-12-24,36.69,2392
2019-12-26,36.95,37217
2019-12-27,36.43,15938
2019-12-30,36.69,16594
2019-12-31,36.7,16411
2020-01-02,36.51,16688
2020-01-03,36.04,27297
2020-01-06,36.44,22130
2020-01-07,36.13,11850
2020-01-08,36.21,17572
2020-01-09,36.09,19413
2020-01-10,35.93,20035
2020-01-13,36.3,22085
2020-01-14,35.93,28972
2020-01-15,35.72,14653
2020-01-16,36.31,11881
2020-01-17,36.02,27315
2020-01-21,35.55,12668
2020-01-22,35.4,17950
2020-01-23,35.45,37088
2020-01-24,35.17,12060
2020-01-27,34.87,43679
2020-01-28,34.78,12920
2020-01-29,34.25,18135
2020-01-30,34.35,36540
2020-01-31,34.04,25201
2020-02-03,34.19,24310
2020-02-04,34.23,24270
2020-02-05,34.52,16048
2020-02-06,34.21,16675
2020-02-07,33.79,18620
2020-02-10,34.49,12542
2020-02-11,33.85,18609
2020-02-12,34.31,13735
2020-02-13,34.47,8866
2020-02-14,33.9,16031
2020-02-18,33.71,6119
2020-02-19,33.69,10447
2020-02-20,33.86,13348
2020-02-21,33.87,12082
2020-02-24,33.08,18087
2020-02-25,32.43,35894
2020-02-26,32.59,19871
2020-02-27,31.41,29654
2020-02-28,30.75,70136
2020-03-02,32.21,47489
2020-03-03,31.58,24406
2020-03-04,32.21,24564
2020-03-05,31.09,33421
2020-03-06,30.14,31773
2020-03-09,27.42,68126
2020-03-10,28.5,54895
2020-03-11,27.33,52344
2020-03-12,24.56,83895
2020-03-13,27.47,77323
2020-03-16,24.13,50018
2020-03-17,28.91,57668
2020-03-18,25.42,55681
2020-03-19,26.98,44363
2020-03-20,24.05,64927
2020-03-23,23.21,78075
2020-03-24,25.58,57898
2020-03-25,24.87,41509
2020-03-26,27.44,40538
2020-03-27,25.1,36311
2020-03-30,26.46,26595
2020-03-31,27.06,79813
2020-04-01,24.02,51101
2020-04-02,24.66,34356
2020-04-03,23.25,29334
2020-04-06,25.81,60003
2020-04-07,25.5,32703
2020-04-08,26.51,42706
2020-04-09,27.93,40512
2020-04-13,26.39,37599
2020-04-14,26.03,31460
2020-04-15,24.83,33300
2020-04-16,24.05,66936
2020-04-17,25.58,42166
2020-04-20,25.05,42475
2020-04-21,24.86,30298
2020-04-22,24.75,39804
2020-04-23,25.22,30511
2020-04-24,25.35,20519
2020-04-27,27.52,35979
2020-04-28,27.99,44151
2020-04-29,29.47,46158
2020-04-30,27.67,30207
2020-05-01,26.88,35685
2020-05-04,27.14,24789
2020-05-05,25.95,33433
2020-05-06,25.57,25087
2020-05-07,25.51,34866
2020-05-08,26.71,28052
2020-05-11,26.11,41950
2020-05-12,24.92,44710
2020-05-13,24.7,29192
2020-05-14,24.31,38419
2020-05-15,24.84,27302
2020-05-18,26.64,49892
2020-05-19,25.21,36350
2020-05-20,26.71,27194
2020-05-21,26.64,23223
2020-05-22,26.59,18707
2020-05-26,27.57,32118
2020-05-27,29.84,49752
2020-05-28,28.59,36641
2020-05-29,28.4,40938
2020-06-01,28.12,47782
2020-06-02,27.61,21589
2020-06-03,28.41,29751
2020-06-04,28.52,25204
2020-06-05,30.07,51711
2020-06-08,29.66,27188
2020-06-09,29.27,22113
2020-06-10,28.12,37864
2020-06-11,26.74,54564
2020-06-12,27.13,45083
2020-06-15,27.82,58721
2020-06-16,28.18,43306
2020-06-17,27.16,21383
2020-06-18,27.35,12000
2020-06-19,27.42,69273
2020-06-22,27.61,21288
2020-06-23,27.14,21329
2020-06-24,26.28,26162
2020-06-25,27.53,42651
2020-06-26,26.59,73438
2020-06-29,27.98,42632
2020-06-30,28.86,34422
2020-07-01,27.75,29565
2020-07-02,27.66,19704
2020-07-06,27.69,21875
2020-07-07,26.92,32201
2020-07-08,26.57,25881
2020-07-09,26.06,42174
2020-07-10,27.08,16080
2020-07-13,26.94,24469
2020-07-14,27.26,18561
2020-07-15,28.41,51291
2020-07-16,27.83,31330
2020-07-17,27.56,19780
2020-07-20,27.11,23433
2020-07-21,28.16,55524
2020-07-22,27.67,29344
2020-07-23,28.17,32750
2020-07-24,27.65,34445
2020-07-27,27.15,23583
2020-07-28,26.94,15736
2020-07-29,26.95,45255
2020-07-30,26.84,32472
2020-07-31,26.5,47984
2020-08-03,26.67,30970
2020-08-04,26.65,40270
2020-08-05,27.05,19666
2020-08-06,26.89,19723
2020-08-07,28.19,29940
2020-08-10,28.41,28686
2020-08-11,28.6,27708
2020-08-12,28.79,18559
2020-08-13,27.94,12695
2020-08-14,27.96,9879
