date,close,volume
2018-09-27,24.78,2457675
2018-09-28,24.92,5195036
2018-10-01,24.79,1603061
2018-10-02,25.06,2126329
2018-10-03,24.81,1776204
2018-10-04,25.05,2149080
2018-10-05,24.97,3706559
2018-10-08,25.05,3009602
2018-10-09,24.99,2543223
2018-10-10,25.08,4296939
2018-10-11,24.65,4468711
2018-10-12,24.31,2937814
2018-10-15,24.75,4902535
2018-10-16,25.16,3510277
2018-10-17,25.03,1441231
2018-10-18,25.24,2707830
2018-10-19,25.4,2537533
2018-10-22,25.18,2000366
2018-10-23,25.3,3143627
2018-10-24,26.19,4193101
2018-10-25,25.92,5957408
2018-10-26,25.44,3315645
2018-10-29,25.81,2793164
2018-10-30,25.88,4449412
2018-10-31,25.36,4492695
2018-11-01,25.37,5346626
2018-11-02,25.43,5558935
2018-11-05,25.93,3495402
2018-11-06,26.1,3016816
2018-11-07,26.16,3132326
2018-11-08,25.96,2657921
2018-11-09,26.16,3057783
2018-11-12,26.1,3963742
2018-11-13,25.96,5580250
2018-11-14,25.59,4773852
2018-11-15,25.31,6423892
2018-11-16,25.69,10117210
2018-11-19,25.93,3224030
2018-11-20,25.75,3597888
2018-11-21,25.56,2192272
2018-11-23,25.67,1122054
2018-11-26,25.79,2751557
2018-11-27,25.98,2169673
2018-11-28,25.76,3131656
2018-11-29,26.05,3096953
2018-11-30,26.42,4024676
2018-12-03,26.94,2689792
2018-12-04,27.09,3881449
2018-12-06,26.81,3829128
2018-12-07,27.14,3112791
2018-12-10,27.26,2680151
2018-12-11,27.5,2334095
2018-12-12,27.19,2547794
2018-12-13,27.62,1665040
2018-12-14,27.49,2768202
2018-12-17,26.64,3773234
2018-12-18,26.48,2722015
2018-12-19,26.37,3538590
2018-12-20,26.28,4650742
2018-12-21,26.05,4960492
2018-12-24,24.89,2130198
2018-12-26,25.06,2903646
2018-12-27,25.33,2842529
2018-12-28,25.48,2022841
2018-12-31,25.35,3537518
2019-01-02,25.07,2717400
2019-01-03,25.1,2372224
2019-01-04,25.54,2047091
2019-01-07,25.68,2536465
2019-01-08,26.16,2638752
2019-01-09,26.14,2183081
2019-01-10,26.67,2400231
2019-01-11,26.39,3032938
2019-01-14,25.92,3024949
2019-01-15,26.34,2823781
2019-01-16,26.45,2747039
2019-01-17,26.73,3284707
2019-01-18,26.65,2669737
2019-01-22,26.55,2452964
2019-01-23,26.83,1913251
2019-01-24,26.85,1851531
2019-01-25,26.36,2402847
2019-01-28,26.19,2702882
2019-01-29,26.35,3499791
2019-01-30,26.75,2361279
2019-01-31,27.28,3486199
2019-02-01,26.79,3630208
2019-02-04,26.23,4125753
2019-02-05,26.4,3513593
2019-02-06,26.31,3017457
2019-02-07,26.61,2453666
2019-02-08,26.58,2721371
2019-02-11,26.51,2725571
2019-02-12,26.78,3561167
2019-02-13,26.77,4232707
2019-02-14,26.78,2397207
2019-02-15,27.08,7074630
2019-02-19,26.94,6140543
2019-02-20,26.28,4932826
2019-02-21,26.44,4648242
2019-02-22,26.64,3718508
2019-02-25,26.46,3286809
2019-02-26,26.74,3233653
2019-02-27,26.94,4135279
2019-02-28,26.98,3346519
2019-03-01,26.91,2451350
2019-03-04,26.96,2405931
2019-03-05,26.91,2328486
2019-03-06,27.07,2664823
2019-03-07,27.26,2217080
2019-03-08,27.42,2183398
2019-03-11,27.78,3098976
2019-03-12,28.0,2079489
2019-03-13,27.98,1705702
2019-03-14,27.87,2864872
2019-03-15,27.89,6268136
2019-03-18,28.05,2177312
2019-03-19,27.8,1882129
2019-03-20,27.95,2038746
2019-03-21,28.41,2472152
2019-03-22,28.61,2586864
2019-03-25,28.64,1773948
2019-03-26,28.82,1751737
2019-03-27,28.68,1744527
2019-03-28,28.54,3207709
2019-03-29,28.66,3744729
2019-04-01,28.18,2947808
2019-04-02,28.22,2115295
2019-04-03,28.07,2109894
2019-04-04,27.91,1684267
2019-04-05,28.26,2469709
2019-04-08,28.01,2687560
2019-04-09,27.96,1776065
2019-04-10,27.87,2176296
2019-04-11,28.04,2040586
2019-04-12,28.07,2055956
2019-04-15,27.98,2041278
2019-04-16,27.6,2511457
2019-04-17,27.59,2158561
2019-04-18,27.56,1878833
2019-04-22,27.31,2067285
2019-04-23,27.3,3440947
2019-04-24,27.51,2248542
2019-04-25,27.84,2643384
2019-04-26,27.88,1893644
2019-04-29,27.46,2332034
2019-04-30,27.78,7675262
2019-05-01,27.4,5158766
2019-05-02,27.58,5019863
2019-05-03,27.86,2807902
2019-05-06,27.88,2968434
2019-05-07,27.74,2673966
2019-05-08,27.47,3413730
2019-05-09,27.51,2568073
2019-05-10,28.08,2047168
2019-05-13,28.3,2798724
2019-05-14,28.04,2260433
2019-05-15,28.06,1732696
2019-05-16,28.19,2178575
2019-05-17,28.29,8279353
2019-05-20,28.16,2863828
2019-05-21,28.12,1653054
2019-05-22,28.38,1462842
2019-05-23,28.46,1973600
2019-05-24,28.51,1705794
2019-05-28,27.87,2744296
2019-05-29,27.44,2757261
2019-05-30,27.55,2432998
2019-05-31,27.85,4042419
2019-06-03,28.13,2800936
2019-06-04,28.08,2103865
2019-06-05,28.51,2877008
2019-06-06,28.62,2108802
2019-06-07,28.54,3615926
2019-06-10,28.42,1558226
2019-06-11,28.17,2084138
2019-06-12,28.53,2116224
2019-06-13,28.48,2594043
2019-06-14,28.75,2390488
2019-06-17,29.16,6361296
2019-06-18,28.99,2960251
2019-06-19,29.44,3563508
2019-06-20,29.42,2652199
2019-06-21,29.36,3722125
2019-06-24,29.33,1575933
2019-06-25,29.34,2175635
2019-06-26,28.69,2871025
2019-06-27,28.61,1933673
2019-06-28,28.8,3556870
2019-07-01,28.59,2467440
2019-07-02,29.08,2648241
2019-07-03,29.51,1344275
2019-07-05,29.45,1476093
2019-07-08,29.4,1758269
2019-07-09,29.56,2066847
2019-07-10,29.5,1977458
2019-07-11,29.52,1218986
2019-07-12,29.34,1161184
2019-07-15,29.42,1070360
2019-07-16,29.14,1646554
2019-07-17,29.26,1327221
2019-07-18,29.59,1788025
2019-07-19,29.2,2245424
2019-07-22,29.14,1649313
2019-07-23,29.22,2159204
2019-07-24,29.46,2921475
2019-07-25,29.39,2024979
2019-07-26,29.5,2028609
2019-07-29,29.81,2258519
2019-07-30,29.58,2972771
2019-07-31,29.69,3349097
2019-08-01,30.04,3812111
2019-08-02,29.71,3979412
2019-08-05,28.11,7003773
2019-08-06,28.1,11314624
2019-08-07,27.63,5241976
2019-08-08,28.8,8532672
2019-08-09,28.57,3227024
2019-08-12,28.65,4101597
2019-08-13,28.71,4202092
2019-08-14,28.69,4260624
2019-08-15,29.03,3283223
2019-08-16,29.42,9031926
2019-08-19,29.63,2716030
2019-08-20,29.32,2547276
2019-08-21,29.66,1809192
2019-08-22,29.64,1563450
2019-08-23,29.02,2038969
2019-08-26,29.42,1535416
2019-08-27,29.24,1967663
2019-08-28,29.1,3951716
2019-08-29,29.44,2327004
2019-08-30,29.55,1600914
2019-09-03,30.06,3530856
2019-09-04,30.21,1714575
2019-09-05,29.67,2595163
2019-09-06,29.33,3532906
2019-09-09,28.91,1719704
2019-09-10,28.97,3401624
2019-09-11,29.14,2775512
2019-09-12,29.11,2433962
2019-09-13,29.04,2494495
2019-09-16,29.04,1561454
2019-09-17,29.43,1912270
2019-09-18,29.47,2610024
2019-09-19,29.44,2221773
2019-09-20,29.48,3299202
2019-09-23,29.62,1382237
2019-09-24,29.96,2417340
2019-09-25,30.07,1893632
2019-09-26,30.56,2661601
2019-09-27,30.03,2917053
2019-09-30,29.92,3700614
2019-10-01,29.73,2278906
2019-10-02,29.41,2529366
2019-10-03,29.37,3521650
2019-10-04,29.63,2635513
2019-10-07,29.33,1874698
2019-10-08,28.83,2730903
2019-10-09,29.04,2244040
2019-10-10,29.01,1790679
2019-10-11,29.14,2204967
2019-10-14,28.54,2205431
2019-10-15,28.14,3562791
2019-10-16,27.97,9406857
2019-10-17,27.95,3537146
2019-10-18,27.98,2696351
2019-10-21,28.05,3267331
2019-10-22,28.27,2687645
2019-10-23,28.15,3686338
2019-10-24,28.2,3678302
2019-10-25,28.04,3278511
2019-10-28,27.45,2759738
2019-10-29,27.31,4105854
2019-10-30,27.51,4860469
2019-10-31,28.04,5399649
2019-11-01,27.65,3134896
2019-11-04,27.31,4059106
2019-11-05,26.94,4674279
2019-11-06,27.09,3722046
2019-11-07,26.68,4038415
2019-11-08,26.41,3582815
2019-11-11,26.09,2841358
2019-11-12,26.09,4460104
2019-11-13,26.4,5105572
2019-11-14,26.32,4103524
2019-11-15,26.5,5107310
2019-11-18,26.25,4019429
2019-11-19,26.04,4890615
2019-11-20,26.06,5497264
2019-11-21,26.22,4694644
2019-11-22,26.36,4076530
2019-11-25,26.55,10147658
2019-11-26,26.46,3807979
2019-11-27,26.53,5700211
2019-11-29,26.45,2098169
2019-12-02,26.18,4224524
2019-12-03,26.41,3198364
2019-12-04,26.5,3245963
2019-12-05,26.65,3241218
2019-12-06,26.8,3332223
2019-12-09,26.72,2528616
2019-12-10,27.0,4389038
2019-12-11,26.89,3743848
2019-12-12,26.67,3279376
2019-12-13,26.88,3408054
2019-12-16,27.17,2896112
2019-12-17,27.26,2421015
2019-12-18,27.55,3915359
2019-12-19,27.61,2629849
2019-12-20,27.76,6049902
2019-12-23,27.45,3109474
2019-12-24,27.43,711834
2019-12-26,27.35,1472200
2019-12-27,27.29,2893520
2019-12-30,27.52,5741258
2019-12-31,27.84,5308187
2020-01-02,27.18,4197853
2020-01-03,27.4,3440360
2020-01-06,27.39,4366865
2020-01-07,27.63,2937083
2020-01-08,27.66,4566451
2020-01-09,27.75,3230115
2020-01-10,27.64,2632904
2020-01-13,27.86,3127413
2020-01-14,28.18,2902856
2020-01-15,28.69,3251360
2020-01-16,28.84,2507361
2020-01-17,29.04,2226428
2020-01-21,29.19,2562161
2020-01-22,29.06,2107073
2020-01-23,29.19,3374694
2020-01-24,29.08,3224728
2020-01-27,28.89,2547244
2020-01-28,29.12,2205437
2020-01-29,29.19,2303363
2020-01-30,29.1,3215863
2020-01-31,29.31,3712437
2020-02-03,29.79,3292506
2020-02-04,29.48,3965019
2020-02-05,29.77,3080430
2020-02-06,29.85,2680932
2020-02-07,29.8,2802245
2020-02-10,29.86,2213719
2020-02-11,29.93,2265494
2020-02-12,29.83,2272376
2020-02-13,30.19,1825317
2020-02-14,30.21,3826172
2020-02-18,30.21,2740977
2020-02-19,30.02,1511740
2020-02-20,30.05,1998667
2020-02-21,29.88,3735244
2020-02-24,29.25,3224675
2020-02-25,28.38,4048250
2020-02-26,27.75,10577955
2020-02-27,27.3,6725876
2020-02-28,27.02,12727807
2020-03-02,28.56,7194574
2020-03-03,28.38,4823067
2020-03-04,29.86,3591575
2020-03-05,29.63,4713423
2020-03-06,29.46,6803996
2020-03-09,27.69,7440055
2020-03-10,28.52,7176098
2020-03-11,27.1,4057353
2020-03-12,24.02,5799233
2020-03-13,25.18,3373562
2020-03-16,20.94,5235900
2020-03-17,24.57,6849439
2020-03-18,23.6,5782387
2020-03-19,23.36,4183289
2020-03-20,21.0,3988134
2020-03-23,20.86,5597879
2020-03-24,21.94,4950834
2020-03-25,22.83,4885522
2020-03-26,24.55,3938670
2020-03-27,24.76,4955109
2020-03-30,26.08,3376558
2020-03-31,24.97,3857023
2020-04-01,23.06,3460648
2020-04-02,23.49,4229432
2020-04-03,22.49,4164967
2020-04-06,24.55,2894609
2020-04-07,24.11,3168653
2020-04-08,25.47,1920245
2020-04-09,26.58,2784648
2020-04-13,25.71,1527698
2020-04-14,26.62,2106761
2020-04-15,25.45,2286696
2020-04-16,25.93,4369550
2020-04-17,26.38,2435448
2020-04-20,25.48,2644328
2020-04-21,25.38,2636299
2020-04-22,26.01,2917618
2020-04-23,25.85,3341663
2020-04-24,26.03,3993112
2020-04-27,26.25,2151280
2020-04-28,26.85,3014833
2020-04-29,25.93,3219721
2020-04-30,25.11,2955662
2020-05-01,24.47,2207349
2020-05-04,24.4,2369543
2020-05-05,24.53,3466556
2020-05-06,22.92,4410155
2020-05-07,22.9,4612803
2020-05-08,23.27,3748904
2020-05-11,23.49,5410316
2020-05-12,22.77,3727612
2020-05-13,22.41,4270651
2020-05-14,22.49,3434655
2020-05-15,22.37,9315567
2020-05-18,23.17,3931799
2020-05-19,23.05,2647046
2020-05-20,23.08,1895159
2020-05-21,22.99,2284909
2020-05-22,23.09,1899231
2020-05-26,23.39,1890702
2020-05-27,23.32,4091811
2020-05-28,24.02,3594637
2020-05-29,23.83,5885783
2020-06-01,24.21,2402420
2020-06-02,24.72,3544611
2020-06-03,25.32,3984020
2020-06-04,24.62,3247076
2020-06-05,25.08,2665559
2020-06-08,25.61,1945240
2020-06-09,24.83,2028694
2020-06-10,24.41,2504332
2020-06-11,23.12,2414892
2020-06-12,23.26,2521738
2020-06-15,23.48,3139457
2020-06-16,23.64,2606408
2020-06-17,23.55,2036943
2020-06-18,23.73,1997262
2020-06-19,22.97,5728310
2020-06-22,23.23,2114232
2020-06-23,22.85,2729870
2020-06-24,22.4,2590022
2020-06-25,22.33,3687074
2020-06-26,22.35,7111333
2020-06-29,22.69,1892511
2020-06-30,22.74,3340312
2020-07-01,23.46,3927665
2020-07-02,23.36,2353938
2020-07-06,23.29,2576426
2020-07-07,23.33,3190874
2020-07-08,23.38,3755550
2020-07-09,22.95,2886076
2020-07-10,23.57,3070824
2020-07-13,24.02,5628451
2020-07-14,23.75,5504811
2020-07-15,23.72,3111223
2020-07-16,23.85,1749507
2020-07-17,24.34,1867324
2020-07-20,23.75,2535926
2020-07-21,23.81,3085162
2020-07-22,24.64,3395339
2020-07-23,24.74,3559152
2020-07-24,24.54,2722229
2020-07-27,24.28,1422696
2020-07-28,24.67,1802548
2020-07-29,24.76,1764579
2020-07-30,24.49,1880907
2020-07-31,24.45,2575703
2020-08-03,23.98,2249538
2020-08-04,24.15,3290554
2020-08-05,24.36,4103734
2020-08-06,24.34,2846448
2020-08-07,24.75,3434000
2020-08-10,24.81,2771913
2020-08-11,24.29,2918443
2020-08-12,24.75,2890266
2020-08-13,24.35,2311139
2020-08-14,24.12,1504119
