date,close,volume
2018-09-24,15.91,54275
2018-09-25,16.47,79578
2018-09-26,17.05,68065
2018-09-27,17.0,48643
2018-09-28,17.04,37226
2018-10-01,16.67,27612
2018-10-02,16.14,26736
2018-10-03,16.1,11717
2018-10-04,15.28,28182
2018-10-05,15.03,13868
2018-10-08,14.88,47201
2018-10-09,14.99,53020
2018-10-10,13.52,30476
2018-10-11,13.77,21843
2018-10-12,13.83,36920
2018-10-15,13.45,42036
2018-10-16,13.99,37344
2018-10-17,13.85,9284
2018-10-18,13.5,36226
2018-10-19,13.16,19754
2018-10-22,12.38,41517
2018-10-23,11.77,48978
2018-10-24,11.21,44706
2018-10-25,10.83,48407
2018-10-26,10.43,57203
2018-10-29,10.71,57032
2018-10-30,11.43,26151
2018-10-31,12.03,29431
2018-11-01,12.67,32547
2018-11-02,13.22,53819
2018-11-05,13.24,31326
2018-11-06,13.48,28036
2018-11-07,14.2,40993
2018-11-08,16.86,51877
2018-11-09,17.04,32711
2018-11-12,16.8,32586
2018-11-13,15.96,16695
2018-11-14,14.98,25938
2018-11-15,16.99,53881
2018-11-16,17.39,52844
2018-11-19,16.86,29995
2018-11-20,16.05,31380
2018-11-21,15.49,18442
2018-11-23,16.0,22048
2018-11-26,15.15,24292
2018-11-27,14.72,15478
2018-11-28,15.95,100156
2018-11-29,15.15,32788
2018-11-30,15.57,77704
2018-12-03,15.14,14621
2018-12-04,12.93,42632
2018-12-06,13.21,30556
2018-12-07,12.46,32175
2018-12-10,13.34,27658
2018-12-11,13.06,19423
2018-12-12,12.35,34742
2018-12-13,11.53,41509
2018-12-14,11.24,35634
2018-12-17,11.64,224335
2018-12-18,11.98,90467
2018-12-19,11.83,155882
2018-12-20,12.89,203731
2018-12-21,11.49,574329
2018-12-24,11.7,101473
2018-12-26,12.6,106726
2018-12-27,12.56,62481
2018-12-28,12.33,53910
2018-12-31,12.01,82487
2019-01-02,13.94,59855
2019-01-03,13.4,98597
2019-01-04,13.41,59994
2019-01-07,12.79,74100
2019-01-08,12.62,39216
2019-01-09,12.57,18400
2019-01-10,12.75,41575
2019-01-11,12.82,21532
2019-01-14,11.71,33385
2019-01-15,11.4,41574
2019-01-16,11.4,42502
2019-01-17,11.52,32719
2019-01-18,11.57,29755
2019-01-22,10.61,67248
2019-01-23,10.57,46581
2019-01-24,10.45,31821
2019-01-25,11.1,24289
2019-01-28,10.6,21740
2019-01-29,10.97,19724
2019-01-30,11.53,24613
2019-01-31,12.06,26077
2019-02-01,11.6,11841
2019-02-04,11.15,19749
2019-02-05,11.7,21474
2019-02-06,11.48,18922
2019-02-07,11.04,16447
2019-02-08,10.77,13124
2019-02-11,11.21,15699
2019-02-12,11.59,17937
2019-02-13,11.31,11451
2019-02-14,11.93,57471
2019-02-15,12.71,51802
2019-02-19,12.76,25678
2019-02-20,13.03,38572
2019-02-21,12.88,10600
2019-02-22,13.43,23935
2019-02-25,12.77,31759
2019-02-26,13.2,21335
2019-02-27,13.2,21546
2019-02-28,12.85,25860
2019-03-01,13.48,16169
2019-03-04,13.28,25560
2019-03-05,13.36,22975
2019-03-06,12.57,31878
2019-03-07,11.58,28855
2019-03-08,11.76,32218
2019-03-11,12.88,33791
2019-03-12,12.42,22274
2019-03-13,12.93,22862
2019-03-14,12.49,14989
2019-03-15,12.96,108937
2019-03-18,13.94,72487
2019-03-19,13.2,46656
2019-03-20,12.17,18179
2019-03-21,12.52,26372
2019-03-22,11.7,41051
2019-03-25,11.45,32239
2019-03-26,11.5,12380
2019-03-27,11.32,35892
2019-03-28,11.38,15050
2019-03-29,11.68,28985
2019-04-01,11.2,21214
2019-04-02,11.58,25297
2019-04-03,11.35,14930
2019-04-04,11.29,12302
2019-04-05,11.49,19731
2019-04-08,11.36,8083
2019-04-09,11.01,12031
2019-04-10,10.99,20232
2019-04-11,10.63,34024
2019-04-12,10.39,43904
2019-04-15,10.3,22121
2019-04-16,10.17,21467
2019-04-17,10.6,21053
2019-04-18,11.23,33156
2019-04-22,11.26,10697
2019-04-23,12.45,54658
2019-04-24,11.99,44361
2019-04-25,12.16,31806
2019-04-26,12.49,31118
2019-04-29,11.46,27372
2019-04-30,11.94,63762
2019-05-01,11.42,17877
2019-05-02,11.32,16633
2019-05-03,11.77,19273
2019-05-06,11.7,25416
2019-05-07,11.38,51178
2019-05-08,11.01,15833
2019-05-09,11.85,20804
2019-05-10,11.5,15840
2019-05-13,10.67,30177
2019-05-14,11.2,27885
2019-05-15,11.08,11296
2019-05-16,11.29,29966
2019-05-17,10.66,20244
2019-05-20,10.95,24784
2019-05-21,10.57,31576
2019-05-22,10.63,29134
2019-05-23,9.77,36090
2019-05-24,9.43,30524
2019-05-28,9.23,20572
2019-05-29,9.02,24780
2019-05-30,9.6,29472
2019-05-31,8.99,18711
2019-06-03,9.28,41397
2019-06-04,9.62,28266
2019-06-05,8.83,14148
2019-06-06,9.75,385143
2019-06-07,10.26,120095
2019-06-10,9.75,128987
2019-06-11,8.77,101248
2019-06-12,9.22,46999
2019-06-13,9.82,34493
2019-06-14,9.77,32801
2019-06-17,9.85,284786
2019-06-18,10.0,42183
2019-06-19,9.35,77881
2019-06-20,9.33,621293
2019-06-21,9.35,275984
2019-06-24,8.92,201106
2019-06-25,9.58,98261
2019-06-26,9.03,121267
2019-06-27,9.99,130538
2019-06-28,9.97,251796
2019-07-01,9.91,147667
2019-07-02,9.81,74146
2019-07-03,9.91,129885
2019-07-05,9.73,123965
2019-07-08,9.3,105082
2019-07-09,9.42,49919
2019-07-10,9.6,94316
2019-07-11,9.36,92092
2019-07-12,9.41,35355
2019-07-15,9.39,24860
2019-07-16,9.36,74266
2019-07-17,9.2,31750
2019-07-18,9.2,39516
2019-07-19,8.24,133861
2019-07-22,8.12,51952
2019-07-23,7.89,57468
2019-07-24,8.17,105633
2019-07-25,7.94,39259
2019-07-26,8.02,67415
2019-07-29,7.76,51314
2019-07-30,7.9,80390
2019-07-31,8.16,119015
2019-08-01,7.88,42270
2019-08-02,7.62,72389
2019-08-05,6.98,81035
2019-08-06,6.7,68898
2019-08-07,6.07,167727
2019-08-08,6.4,60070
2019-08-09,6.53,59057
2019-08-12,6.41,35164
2019-08-13,6.58,29778
2019-08-14,6.04,34868
2019-08-15,6.18,49205
2019-08-16,6.24,31594
2019-08-19,6.26,40697
2019-08-20,6.34,28281
2019-08-21,6.22,55250
2019-08-22,6.48,88310
2019-08-23,5.99,54413
2019-08-26,6.68,71377
2019-08-27,6.28,65896
2019-08-28,6.17,49186
2019-08-29,6.2,55488
2019-08-30,6.2,66602
2019-09-03,5.97,60930
2019-09-04,5.83,33390
2019-09-05,5.97,50387
2019-09-06,6.02,58404
2019-09-09,6.32,96212
2019-09-10,6.53,122373
2019-09-11,6.54,115106
2019-09-12,6.47,84108
2019-09-13,6.38,61822
2019-09-16,6.45,49436
2019-09-17,6.49,71410
2019-09-18,6.48,64588
2019-09-19,6.33,62543
2019-09-20,6.16,343550
2019-09-23,5.56,136441
2019-09-24,5.34,99980
2019-09-25,4.69,214623
2019-09-26,4.37,219466
2019-09-27,4.5,125623
2019-09-30,4.52,88011
2019-10-01,4.08,71180
2019-10-02,4.04,112051
2019-10-03,3.99,66613
2019-10-04,3.61,131799
2019-10-07,3.72,243802
2019-10-08,3.73,81946
2019-10-09,3.52,96300
2019-10-10,3.56,96976
2019-10-11,4.14,156620
2019-10-14,3.78,95554
2019-10-15,4.17,89821
2019-10-16,4.14,59346
2019-10-17,4.1,45041
2019-10-18,3.79,84709
2019-10-21,3.93,60323
2019-10-22,3.78,30795
2019-10-23,3.55,92365
2019-10-24,3.35,83196
2019-10-25,3.35,92490
2019-10-28,3.33,107633
2019-10-29,3.19,75738
2019-10-30,3.38,272609
2019-10-31,6.09,1749739
2019-11-01,7.01,1837580
2019-11-04,7.04,818058
2019-11-05,6.55,407943
2019-11-06,5.14,600932
2019-11-07,4.77,291184
2019-11-08,4.48,132504
2019-11-11,4.5,131224
2019-11-12,4.37,253970
2019-11-13,4.21,144039
2019-11-14,4.06,188784
2019-11-15,4.22,115042
2019-11-18,4.09,160563
2019-11-19,4.28,283072
2019-11-20,5.07,535555
2019-11-21,4.6,256925
2019-11-22,4.72,115291
2019-11-25,4.79,150604
2019-11-26,4.56,110533
2019-11-27,5.07,206996
2019-11-29,5.22,78143
2019-12-02,4.93,260381
2019-12-03,4.83,245927
2019-12-04,5.47,231580
2019-12-05,5.73,240469
2019-12-06,5.13,253294
2019-12-09,5.44,172572
2019-12-10,6.92,552747
2019-12-11,7.0,650374
2019-12-12,6.32,368316
2019-12-13,5.98,188965
2019-12-16,6.8,371220
2019-12-17,6.76,299972
2019-12-18,6.85,316874
2019-12-19,6.92,173255
2019-12-20,7.22,991691
2019-12-23,6.99,278641
2019-12-24,7.56,253696
2019-12-26,7.26,226012
2019-12-27,6.94,183345
2019-12-30,6.92,227442
2019-12-31,7.36,269098
2020-01-02,7.15,190965
2020-01-03,7.39,211544
2020-01-06,7.96,465723
2020-01-07,7.72,251695
2020-01-08,7.77,204005
2020-01-09,7.59,201767
2020-01-10,7.58,119788
2020-01-13,7.58,155153
2020-01-14,5.28,612928
2020-01-15,4.59,661106
2020-01-16,4.72,383358
2020-01-17,4.47,272204
2020-01-21,4.57,240417
2020-01-22,4.67,209962
2020-01-23,4.51,192703
2020-01-24,4.26,274321
2020-01-27,4.06,164672
2020-01-28,3.99,140774
2020-01-29,4.01,149581
2020-01-30,3.91,135334
2020-01-31,3.83,147250
2020-02-03,4.14,121542
2020-02-04,4.2,144713
2020-02-05,4.31,138519
2020-02-06,4.11,265660
2020-02-07,4.29,104291
2020-02-10,4.07,122292
2020-02-11,4.24,83389
2020-02-12,4.17,95890
2020-02-13,4.24,74019
2020-02-14,4.21,67854
2020-02-18,4.0,89678
2020-02-19,3.85,135543
2020-02-20,4.05,107304
2020-02-21,4.04,52894
2020-02-24,3.81,146718
2020-02-25,3.59,116999
2020-02-26,3.54,75206
2020-02-27,3.0,239155
2020-02-28,3.13,132829
2020-03-02,3.16,130668
2020-03-03,2.99,59981
2020-03-04,3.83,129140
2020-03-05,3.45,89071
2020-03-06,3.63,98748
2020-03-09,3.15,123779
2020-03-10,3.18,102341
2020-03-11,2.88,98162
2020-03-12,3.19,365599
2020-03-13,2.85,209638
2020-03-16,2.05,110898
2020-03-17,2.63,145442
2020-03-18,2.17,100650
2020-03-19,2.56,147383
2020-03-20,2.52,104884
2020-03-23,2.35,87558
2020-03-24,2.5,173018
2020-03-25,2.1,153786
2020-03-26,2.34,130963
2020-03-27,2.14,62680
2020-03-30,2.13,69286
2020-03-31,1.96,86999
2020-04-01,1.6,120125
2020-04-02,1.59,115746
2020-04-03,1.56,69110
2020-04-06,2.16,141195
2020-04-07,1.83,162869
2020-04-08,2.02,111074
2020-04-09,2.2,90464
2020-04-13,1.99,108672
2020-04-14,2.29,111712
2020-04-15,2.06,174450
2020-04-16,1.97,128729
2020-04-17,2.1,154713
2020-04-20,2.11,140283
2020-04-21,2.16,69339
2020-04-22,2.5,171213
2020-04-23,2.46,179674
2020-04-24,2.53,105126
2020-04-27,2.77,123472
2020-04-28,2.89,78039
2020-04-29,3.18,193174
2020-04-30,2.92,136276
2020-05-01,2.78,97833
2020-05-04,2.76,107770
2020-05-05,2.73,119502
2020-05-06,2.55,72619
2020-05-07,2.91,184282
2020-05-08,2.97,189241
2020-05-11,2.91,127598
2020-05-12,2.7,107050
2020-05-13,2.5,85227
2020-05-14,2.45,68115
2020-05-15,2.54,54055
2020-05-18,3.11,341056
2020-05-19,3.12,122973
2020-05-20,3.39,114588
2020-05-21,3.34,53288
2020-05-22,3.5,75889
2020-05-26,3.6,118833
2020-05-27,3.65,85619
2020-05-28,3.5,86668
2020-05-29,3.39,69759
2020-06-01,3.31,106951
2020-06-02,3.21,83199
2020-06-03,3.39,75640
2020-06-04,3.38,31421
2020-06-05,3.39,101831
2020-06-08,3.56,138459
2020-06-09,3.51,85637
2020-06-10,3.43,94507
2020-06-11,2.97,138594
2020-06-12,2.98,94587
2020-06-15,3.04,77541
2020-06-16,3.12,78174
2020-06-17,3.05,597344
2020-06-18,3.53,1055774
2020-06-19,3.46,221065
2020-06-22,3.28,128828
2020-06-23,3.2,94663
2020-06-24,3.03,130838
2020-06-25,3.08,135888
2020-06-26,2.98,450535
2020-06-29,3.08,116431
2020-06-30,3.03,65006
2020-07-01,3.09,93158
2020-07-02,3.13,61216
2020-07-06,3.02,113441
2020-07-07,2.86,122339
2020-07-08,2.85,102577
2020-07-09,2.73,97249
2020-07-10,2.88,51033
2020-07-13,2.71,57229
2020-07-14,2.89,39968
2020-07-15,2.96,1250813
2020-07-16,3.02,84755
2020-07-17,2.97,120945
2020-07-20,2.96,50138
2020-07-21,2.99,70339
2020-07-22,3.0,63332
2020-07-23,3.03,51343
2020-07-24,2.94,27744
2020-07-27,2.97,56508
2020-07-28,2.85,37177
2020-07-29,2.86,26390
2020-07-30,2.84,29041
2020-07-31,2.79,56317
2020-08-03,3.02,90732
2020-08-04,3.13,152514
2020-08-05,3.32,135068
2020-08-06,3.09,93977
2020-08-07,3.01,39406
2020-08-10,3.09,51366
2020-08-11,3.09,156449
2020-08-12,3.34,199196
2020-08-13,3.33,50566
2020-08-14,3.32,35844
