date,close,volume
2018-09-26,8.23,685481
2018-09-27,8.35,402034
2018-09-28,8.39,310727
2018-10-01,8.39,385351
2018-10-02,8.51,573898
2018-10-03,8.52,478916
2018-10-04,8.32,847227
2018-10-05,8.22,994753
2018-10-08,8.16,609317
2018-10-09,8.25,410477
2018-10-10,8.1,1007910
2018-10-11,7.88,1732048
2018-10-12,8.05,655890
2018-10-15,8.17,559411
2018-10-16,8.22,518951
2018-10-17,8.19,307771
2018-10-18,8.07,384635
2018-10-19,8.13,308829
2018-10-22,8.07,404254
2018-10-23,8.05,529036
2018-10-24,8.0,542570
2018-10-25,8.12,498649
2018-10-26,8.01,502422
2018-10-29,7.91,824182
2018-10-30,7.88,504910
2018-10-31,8.04,527958
2018-11-01,8.12,590404
2018-11-02,8.24,861172
2018-11-05,8.32,447317
2018-11-06,8.39,519178
2018-11-07,8.51,778615
2018-11-08,8.49,620661
2018-11-09,8.35,522068
2018-11-12,8.2,555272
2018-11-13,8.23,265990
2018-11-14,8.19,459564
2018-11-15,8.25,490127
2018-11-16,8.23,404791
2018-11-19,8.11,518887
2018-11-20,7.97,964974
2018-11-21,8.01,298157
2018-11-23,8.01,156836
2018-11-26,8.15,531872
2018-11-27,8.13,193162
2018-11-28,8.23,594971
2018-11-29,8.22,556520
2018-11-30,8.2,378016
2018-12-03,8.36,598418
2018-12-04,8.32,822267
2018-12-06,8.27,459215
2018-12-07,8.31,346146
2018-12-10,8.32,814335
2018-12-11,8.39,527626
2018-12-12,8.28,678641
2018-12-13,8.18,324265
2018-12-14,8.07,533667
2018-12-17,7.92,946848
2018-12-18,7.86,1355779
2018-12-19,8.02,1006165
2018-12-20,7.82,1939099
2018-12-21,7.7,1112553
2018-12-24,7.56,786027
2018-12-26,7.92,1048952
2018-12-27,8.1,949897
2018-12-28,7.99,744027
2018-12-31,8.01,701223
2019-01-02,8.0,591929
2019-01-03,8.12,867005
2019-01-04,8.22,687498
2019-01-07,8.34,863902
2019-01-08,8.36,717143
2019-01-09,8.4,554091
2019-01-10,8.38,700491
2019-01-11,8.29,520586
2019-01-14,8.27,271700
2019-01-15,8.26,420932
2019-01-16,8.29,368186
2019-01-17,8.37,507793
2019-01-18,8.34,873865
2019-01-22,8.37,428515
2019-01-23,8.42,416456
2019-01-24,8.46,300007
2019-01-25,8.48,625915
2019-01-28,8.49,365893
2019-01-29,8.47,308933
2019-01-30,8.53,427232
2019-01-31,8.56,399644
2019-02-01,8.49,992056
2019-02-04,8.63,1058077
2019-02-05,8.65,778754
2019-02-06,8.73,623598
2019-02-07,8.69,680844
2019-02-08,8.62,470165
2019-02-11,8.58,437847
2019-02-12,8.63,484130
2019-02-13,8.69,514653
2019-02-14,8.71,343137
2019-02-15,8.77,328647
2019-02-19,8.78,293872
2019-02-20,8.8,389675
2019-02-21,8.8,421406
2019-02-22,8.84,258671
2019-02-25,8.86,460485
2019-02-26,8.84,458051
2019-02-27,8.85,489333
2019-02-28,8.85,373597
2019-03-01,8.89,882070
2019-03-04,8.98,830340
2019-03-05,9.0,537412
2019-03-06,8.99,540115
2019-03-07,8.98,637036
2019-03-08,8.95,654905
2019-03-11,8.99,606661
2019-03-12,8.99,640061
2019-03-13,9.02,550424
2019-03-14,9.03,370200
2019-03-15,9.03,362606
2019-03-18,9.01,467947
2019-03-19,9.02,376710
2019-03-20,9.03,360285
2019-03-21,9.04,395586
2019-03-22,9.0,719259
2019-03-25,8.92,975397
2019-03-26,9.0,556067
2019-03-27,8.99,429706
2019-03-28,9.0,487347
2019-03-29,9.02,365781
2019-04-01,9.04,876488
2019-04-02,7.93,6171871
2019-04-03,7.54,6603908
2019-04-04,7.94,2618341
2019-04-05,7.78,1843028
2019-04-08,7.75,1404879
2019-04-09,7.68,1061321
2019-04-10,7.53,1763753
2019-04-11,7.58,822867
2019-04-12,7.59,628791
2019-04-15,7.67,670078
2019-04-16,7.7,682272
2019-04-17,7.69,467609
2019-04-18,7.74,313139
2019-04-22,7.76,471640
2019-04-23,7.75,503003
2019-04-24,7.73,330444
2019-04-25,7.69,616893
2019-04-26,7.7,276325
2019-04-29,7.75,418718
2019-04-30,7.82,450994
2019-05-01,7.96,845628
2019-05-02,7.95,842661
2019-05-03,7.99,509278
2019-05-06,7.99,586581
2019-05-07,7.91,570485
2019-05-08,7.94,559839
2019-05-09,7.93,366586
2019-05-10,7.88,342269
2019-05-13,7.78,608795
2019-05-14,7.83,289712
2019-05-15,7.87,285742
2019-05-16,7.91,406455
2019-05-17,7.85,270800
2019-05-20,7.87,267937
2019-05-21,7.86,327198
2019-05-22,7.85,260227
2019-05-23,7.76,335838
2019-05-24,7.82,236974
2019-05-28,7.8,256223
2019-05-29,7.77,523889
2019-05-30,7.8,295900
2019-05-31,7.77,289972
2019-06-03,7.8,447925
2019-06-04,7.92,595652
2019-06-05,7.99,545926
2019-06-06,8.02,505115
2019-06-07,8.05,460394
2019-06-10,8.08,587840
2019-06-11,8.08,358777
2019-06-12,8.0,449284
2019-06-13,7.99,284462
2019-06-14,8.01,489296
2019-06-17,7.94,340560
2019-06-18,7.86,709281
2019-06-19,7.86,560928
2019-06-20,7.86,332841
2019-06-21,7.9,294255
2019-06-24,7.95,380658
2019-06-25,7.91,335588
2019-06-26,7.92,323405
2019-06-27,7.92,363637
2019-06-28,7.92,332984
2019-07-01,7.98,461387
2019-07-02,8.05,450361
2019-07-03,8.08,321704
2019-07-05,8.05,322495
2019-07-08,8.08,444722
2019-07-09,8.07,331306
2019-07-10,8.08,564289
2019-07-11,8.0,390328
2019-07-12,7.94,414737
2019-07-15,7.97,408610
2019-07-16,7.99,319527
2019-07-17,7.99,314019
2019-07-18,7.95,296954
2019-07-19,7.96,296511
2019-07-22,7.98,323437
2019-07-23,8.0,364690
2019-07-24,8.03,292953
2019-07-25,8.02,260358
2019-07-26,8.01,294823
2019-07-29,8.05,355887
2019-07-30,8.06,227935
2019-07-31,8.03,249376
2019-08-01,8.08,418537
2019-08-02,8.11,494382
2019-08-05,7.95,722551
2019-08-06,8.1,562999
2019-08-07,8.06,336899
2019-08-08,8.1,412565
2019-08-09,8.0,277999
2019-08-12,7.98,335911
2019-08-13,7.95,403009
2019-08-14,7.79,1102634
2019-08-15,7.73,967109
2019-08-16,7.87,429003
2019-08-19,7.8,461876
2019-08-20,7.82,233975
2019-08-21,7.86,361435
2019-08-22,7.89,247253
2019-08-23,7.85,298271
2019-08-26,7.77,322664
2019-08-27,7.71,358281
2019-08-28,7.67,358616
2019-08-29,7.74,332248
2019-08-30,7.79,147486
2019-09-03,7.79,326613
2019-09-04,7.81,493118
2019-09-05,7.87,273996
2019-09-06,7.86,210137
2019-09-09,7.88,340769
2019-09-10,7.86,396908
2019-09-11,7.88,454055
2019-09-12,7.8,289353
2019-09-13,7.75,294420
2019-09-16,7.67,581695
2019-09-17,7.64,581864
2019-09-18,7.63,995014
2019-09-19,7.71,369920
2019-09-20,7.75,327180
2019-09-23,7.78,234086
2019-09-24,7.75,274333
2019-09-25,7.77,185296
2019-09-26,7.74,245422
2019-09-27,7.73,297909
2019-09-30,7.74,254170
2019-10-01,7.74,257448
2019-10-02,7.7,523493
2019-10-03,7.7,490257
2019-10-04,7.78,354040
2019-10-07,7.8,298145
2019-10-08,7.81,300540
2019-10-09,7.78,292056
2019-10-10,7.71,212166
2019-10-11,7.71,472926
2019-10-14,7.68,188794
2019-10-15,7.69,336124
2019-10-16,7.7,472472
2019-10-17,7.69,489144
2019-10-18,7.72,255437
2019-10-21,7.68,482194
2019-10-22,7.68,415504
2019-10-23,7.7,514113
2019-10-24,7.71,396614
2019-10-25,7.71,393740
2019-10-28,7.7,514110
2019-10-29,7.7,244892
2019-10-30,7.74,247857
2019-10-31,7.74,316215
2019-11-01,7.74,607743
2019-11-04,7.81,530698
2019-11-05,7.83,323817
2019-11-06,7.87,497673
2019-11-07,7.81,657973
2019-11-08,7.72,521398
2019-11-11,7.71,415300
2019-11-12,7.69,532498
2019-11-13,7.69,511474
2019-11-14,7.7,332648
2019-11-15,7.72,480149
2019-11-18,7.64,1208393
2019-11-19,7.69,611788
2019-11-20,7.65,326806
2019-11-21,7.64,440877
2019-11-22,7.64,329913
2019-11-25,7.65,364776
2019-11-26,7.65,296891
2019-11-27,7.64,418435
2019-11-29,7.65,168894
2019-12-02,7.63,566352
2019-12-03,7.61,763993
2019-12-04,7.64,452394
2019-12-05,7.63,369587
2019-12-06,7.64,399148
2019-12-09,7.67,533432
2019-12-10,7.68,489188
2019-12-11,7.61,438460
2019-12-12,7.58,598442
2019-12-13,7.57,975643
2019-12-16,7.54,785213
2019-12-17,7.53,779431
2019-12-18,7.54,528093
2019-12-19,7.49,678025
2019-12-20,7.5,564732
2019-12-23,7.48,606730
2019-12-24,7.47,408349
2019-12-26,7.5,588927
2019-12-27,7.51,733743
2019-12-30,7.5,832085
2019-12-31,7.51,902038
2020-01-02,7.52,766833
2020-01-03,7.59,722561
2020-01-06,7.62,753199
2020-01-07,7.66,532362
2020-01-08,7.65,650952
2020-01-09,7.64,566650
2020-01-10,7.6,613587
2020-01-13,7.57,636295
2020-01-14,7.55,613492
2020-01-15,7.59,349111
2020-01-16,7.58,432452
2020-01-17,7.59,425183
2020-01-21,7.59,462249
2020-01-22,7.62,352054
2020-01-23,7.62,202165
2020-01-24,7.6,295843
2020-01-27,7.56,393640
2020-01-28,7.6,294966
2020-01-29,7.6,381073
2020-01-30,7.6,258560
2020-01-31,7.59,632696
2020-02-03,7.56,584229
2020-02-04,7.62,448483
2020-02-05,7.64,363559
2020-02-06,7.69,448383
2020-02-07,7.7,522048
2020-02-10,7.67,464920
2020-02-11,7.68,545268
2020-02-12,7.61,471965
2020-02-13,7.6,375529
2020-02-14,7.59,489252
2020-02-18,7.58,471496
2020-02-19,7.62,351727
2020-02-20,7.63,317550
2020-02-21,7.6,454152
2020-02-24,7.5,1083844
2020-02-25,7.33,2499935
2020-02-26,7.28,1695653
2020-02-27,6.85,2239334
2020-02-28,6.61,4681799
2020-03-02,6.97,2602955
2020-03-03,6.88,2944863
2020-03-04,7.13,1126385
2020-03-05,7.03,954380
2020-03-06,6.98,908328
2020-03-09,6.25,1524585
2020-03-10,6.48,1667944
2020-03-11,5.89,1549239
2020-03-12,5.01,3379222
2020-03-13,5.48,1374483
2020-03-16,4.96,1427059
2020-03-17,5.11,1522327
2020-03-18,4.06,3184135
2020-03-19,4.13,2489841
2020-03-20,4.36,2397277
2020-03-23,4.0,1676909
2020-03-24,4.6,1640977
2020-03-25,4.95,2058690
2020-03-26,5.21,1837464
2020-03-27,4.9,961119
2020-03-30,5.01,989793
2020-03-31,4.9,2153210
2020-04-01,4.69,819449
2020-04-02,4.91,750660
2020-04-03,4.75,804109
2020-04-06,4.85,797428
2020-04-07,4.91,1466270
2020-04-08,5.12,1018266
2020-04-09,5.34,1298570
2020-04-13,5.19,1341115
2020-04-14,4.93,2002538
2020-04-15,4.92,831884
2020-04-16,4.87,789641
2020-04-17,4.98,597961
2020-04-20,4.88,608572
2020-04-21,4.88,691810
2020-04-22,4.99,631953
2020-04-23,4.98,635022
2020-04-24,4.98,388247
2020-04-27,4.95,603426
2020-04-28,4.9,709858
2020-04-29,5.02,586104
2020-04-30,5.01,474519
2020-05-01,5.0,638571
2020-05-04,5.2,1274407
2020-05-05,5.18,627897
2020-05-06,5.21,603734
2020-05-07,5.33,842910
2020-05-08,5.21,498250
2020-05-11,5.1,495583
2020-05-12,5.12,313592
2020-05-13,4.96,598934
2020-05-14,4.82,1010262
2020-05-15,4.99,432322
2020-05-18,5.15,748926
2020-05-19,5.15,336377
2020-05-20,5.17,406931
2020-05-21,5.19,293063
2020-05-22,5.2,254812
2020-05-26,5.25,574461
2020-05-27,5.32,527616
2020-05-28,5.33,406627
2020-05-29,5.4,279108
2020-06-01,5.6,983431
2020-06-02,5.23,2653781
2020-06-03,5.28,882218
2020-06-04,5.36,1072208
2020-06-05,5.59,1377299
2020-06-08,5.74,706932
2020-06-09,5.77,675653
2020-06-10,5.55,772496
2020-06-11,5.28,1148303
2020-06-12,5.38,483588
2020-06-15,5.33,491354
2020-06-16,5.36,683533
2020-06-17,5.32,369594
2020-06-18,5.38,244542
2020-06-19,5.37,389839
2020-06-22,5.32,440350
2020-06-23,5.36,327148
2020-06-24,5.29,528360
2020-06-25,5.31,290686
2020-06-26,5.23,327494
2020-06-29,5.34,362754
2020-06-30,5.36,440906
2020-07-01,5.36,383693
2020-07-02,5.41,506007
2020-07-06,5.41,590848
2020-07-07,5.43,555382
2020-07-08,5.49,531672
2020-07-09,5.4,413704
2020-07-10,5.27,728637
2020-07-13,5.09,1314876
2020-07-14,5.13,763220
2020-07-15,5.21,462689
2020-07-16,5.14,265661
2020-07-17,5.13,250133
2020-07-20,5.12,436846
2020-07-21,5.16,319623
2020-07-22,5.17,340843
2020-07-23,5.12,435606
2020-07-24,5.12,761179
2020-07-27,5.13,427666
2020-07-28,5.18,503714
2020-07-29,5.19,350928
2020-07-30,5.17,331217
2020-07-31,5.18,446254
2020-08-03,5.16,544579
2020-08-04,5.25,652781
2020-08-05,5.27,509749
2020-08-06,5.23,600562
2020-08-07,5.19,574317
2020-08-10,5.22,570717
2020-08-11,5.22,649305
2020-08-12,5.18,500750
2020-08-13,5.21,330687
2020-08-14,5.23,367602
