date,close,volume
2018-08-23,7.18,18251
2018-08-24,6.85,10081
2018-08-27,6.71,9990
2018-08-28,6.75,6865
2018-08-29,6.8,3056
2018-08-30,6.5,3805
2018-08-31,6.6,4131
2018-09-04,6.7,13774
2018-09-05,6.7,10699
2018-09-06,6.4,4858
2018-09-07,6.2,4596
2018-09-10,6.07,11184
2018-09-11,6.29,1954
2018-09-12,6.66,8447
2018-09-13,6.47,3232
2018-09-14,6.22,5656
2018-09-17,6.02,12611
2018-09-18,6.25,8484
2018-09-19,6.8,5221
2018-09-20,7.0,7662
2018-09-21,6.9,11710
2018-09-24,6.6,6708
2018-09-25,6.9,12930
2018-09-26,6.41,2862
2018-09-27,6.51,2144
2018-09-28,6.37,2091
2018-10-01,6.42,4528
2018-10-02,5.95,18588
2018-10-03,5.9,4312
2018-10-04,5.5,14345
2018-10-05,5.5,7084
2018-10-08,5.65,14911
2018-10-09,5.45,10874
2018-10-10,5.0,8589
2018-10-11,5.9,37290
2018-10-12,5.23,14223
2018-10-15,5.42,8560
2018-10-16,5.5,4073
2018-10-17,5.58,9389
2018-10-18,5.7,5934
2018-10-19,5.8,5906
2018-10-22,5.7,1479
2018-10-23,5.7,2017
2018-10-24,5.1,8141
2018-10-25,5.21,2453
2018-10-26,5.22,5684
2018-10-29,5.2,2031
2018-10-30,5.17,2223
2018-10-31,5.04,1078
2018-11-01,5.39,3275
2018-11-02,5.15,5705
2018-11-05,5.3,4742
2018-11-06,5.4,14971
2018-11-07,5.47,2505
2018-11-08,5.59,1383
2018-11-09,5.5,4404
2018-11-12,5.46,3327
2018-11-13,5.35,2632
2018-11-14,5.16,2791
2018-11-15,3.92,44234
2018-11-16,3.5,46312
2018-11-19,3.6,32443
2018-11-20,3.7,7523
2018-11-21,3.7,14128
2018-11-23,3.9,942
2018-11-26,3.35,23355
2018-11-27,3.1,19274
2018-11-28,2.91,32347
2018-11-29,2.89,9987
2018-11-30,2.9,29366
2018-12-03,2.9,14625
2018-12-04,2.9,8086
2018-12-06,2.7,5433
2018-12-07,2.83,6258
2018-12-10,2.52,21123
2018-12-11,2.61,3866
2018-12-12,2.6,12272
2018-12-13,2.45,33950
2018-12-14,2.6,31600
2018-12-17,2.42,18552
2018-12-18,2.63,30381
2018-12-19,2.35,7685
2018-12-20,2.29,16512
2018-12-21,2.5,10126
2018-12-24,2.5,6900
2018-12-26,2.5,14958
2018-12-27,2.3,12529
2018-12-28,2.52,29302
2018-12-31,2.48,26949
2019-01-02,2.8,11593
2019-01-03,2.7,10028
2019-01-04,2.7,1897
2019-01-07,3.3,65050
2019-01-08,3.29,15486
2019-01-09,3.3,3709
2019-01-10,3.2,9623
2019-01-11,3.2,14431
2019-01-14,3.05,8658
2019-01-15,3.03,13096
2019-01-16,3.48,32058
2019-01-17,3.22,8895
2019-01-18,3.58,4656
2019-01-22,3.7,19563
2019-01-23,3.6,5789
2019-01-24,3.65,5333
2019-01-25,3.67,2622
2019-01-28,3.64,1354
2019-01-29,3.65,6672
2019-01-30,3.53,12022
2019-01-31,3.52,4216
2019-02-01,3.4,9450
2019-02-04,3.42,8043
2019-02-05,3.4,5164
2019-02-06,3.4,9191
2019-02-07,3.5,5401
2019-02-08,3.33,2368
2019-02-11,3.24,6189
2019-02-12,3.4,1331
2019-02-13,3.3,4305
2019-02-14,3.8,56063
2019-02-15,5.22,313391
2019-02-19,4.33,78644
2019-02-20,4.4,32764
2019-02-21,4.35,12011
2019-02-22,4.4,10253
2019-02-25,4.5,15055
2019-02-26,4.6,11447
2019-02-27,4.77,12021
2019-02-28,4.52,8988
2019-03-01,4.65,6516
2019-03-04,4.26,5537
2019-03-05,4.46,4094
2019-03-06,4.4,4409
2019-03-07,4.01,21227
2019-03-08,4.16,5911
2019-03-11,3.86,15477
2019-03-12,4.5,24978
2019-03-13,4.12,6250
2019-03-14,4.13,2613
2019-03-15,4.13,14501
2019-03-18,4.12,4944
2019-03-19,3.92,10604
2019-03-20,3.96,6469
2019-03-21,4.0,4209
2019-03-22,4.08,9499
2019-03-25,4.1,2426
2019-03-26,4.0,2428
2019-03-27,4.0,5652
2019-03-28,3.67,16974
2019-03-29,3.5,20249
2019-04-01,4.0,23029
2019-04-02,4.1,13546
2019-04-03,4.19,7565
2019-04-04,4.2,5545
2019-04-05,4.2,3624
2019-04-08,4.21,4381
2019-04-09,4.28,2829
2019-04-10,4.5,21371
2019-04-11,4.45,6026
2019-04-12,4.2,3573
2019-04-15,4.08,10484
2019-04-16,4.1,4476
2019-04-17,8.21,2787533
2019-04-18,6.3,276893
2019-04-22,5.35,66223
2019-04-23,5.0,55696
2019-04-24,4.45,48714
2019-04-25,4.34,24742
2019-04-26,4.52,31728
2019-04-29,4.39,13390
2019-04-30,4.25,17323
2019-05-01,4.26,15633
2019-05-02,3.85,34037
2019-05-03,3.91,18810
2019-05-06,3.93,7820
2019-05-07,4.14,15996
2019-05-08,3.8,21702
2019-05-09,3.8,38790
2019-05-10,4.1,22334
2019-05-13,3.72,26544
2019-05-14,4.0,49875
2019-05-15,3.88,9353
2019-05-16,3.89,6464
2019-05-17,3.77,9047
2019-05-20,3.8,4520
2019-05-21,3.95,8644
2019-05-22,3.98,9950
2019-05-23,3.92,3549
2019-05-24,4.03,49753
2019-05-28,4.18,19276
2019-05-29,4.02,4939
2019-05-30,4.19,13968
2019-05-31,3.8,13237
2019-06-03,3.55,14380
2019-06-04,3.63,2838
2019-06-05,3.5,9217
2019-06-06,3.42,2663
2019-06-07,3.56,3712
2019-06-10,3.28,9569
2019-06-11,3.22,5227
2019-06-12,3.32,2923
2019-06-13,3.22,1764
2019-06-14,3.25,6292
2019-06-17,3.25,39079
2019-06-18,2.92,12652
2019-06-19,3.01,3541
2019-06-20,2.96,4886
2019-06-21,3.1,2823
2019-06-24,3.23,8259
2019-06-25,3.3,5199
2019-06-26,3.24,3617
2019-06-27,3.14,1234
2019-06-28,3.1,3657
2019-07-01,3.07,2513
2019-07-02,3.1,2638
2019-07-03,4.03,178624
2019-07-05,3.5,16424
2019-07-08,3.49,10219
2019-07-09,3.51,6226
2019-07-10,3.5,21304
2019-07-11,3.54,9601
2019-07-12,3.4,3684
2019-07-15,3.3,5909
2019-07-16,3.45,4788
2019-07-17,3.5,3967
2019-07-18,3.45,1096
2019-07-19,3.53,6292
2019-07-22,3.6,4342
2019-07-23,3.4,1968
2019-07-24,3.4,5002
2019-07-25,3.45,1572
2019-07-26,3.6,1218
2019-07-29,3.46,3205
2019-07-30,3.78,23508
2019-07-31,3.42,5874
2019-08-01,3.7,8935
2019-08-02,3.7,3209
2019-08-05,3.3,13116
2019-08-06,3.3,6017
2019-08-07,3.2,4344
2019-08-08,3.1,3077
2019-08-09,3.05,3191
2019-08-12,3.3,9908
2019-08-13,3.3,9411
2019-08-14,3.3,6672
2019-08-15,2.41,43142
2019-08-16,2.81,29411
2019-08-19,2.8,38555
2019-08-20,3.14,129444
2019-08-21,3.19,36736
2019-08-22,3.53,79458
2019-08-23,3.76,52721
2019-08-26,4.05,130666
2019-08-27,4.0,70303
2019-08-28,3.96,11461
2019-08-29,3.8,50761
2019-08-30,3.92,106477
2019-09-03,3.84,45132
2019-09-04,3.96,48058
2019-09-05,4.15,63228
2019-09-06,3.95,27487
2019-09-09,3.96,11745
2019-09-10,4.21,84360
2019-09-11,4.65,67847
2019-09-12,4.64,81556
2019-09-13,4.39,19030
2019-09-16,4.78,53175
2019-09-17,4.45,36376
2019-09-18,4.68,11354
2019-09-19,4.64,48827
2019-09-20,4.7,16956
2019-09-23,3.98,27632
2019-09-24,3.26,407151
2019-09-25,2.77,70514
2019-09-26,2.86,21868
2019-09-27,2.68,28226
2019-09-30,2.79,14362
2019-10-01,2.65,29153
2019-10-02,2.75,25437
2019-10-03,2.73,5075
2019-10-04,2.75,2404
2019-10-07,2.62,6406
2019-10-08,2.6,5821
2019-10-09,2.43,3382
2019-10-10,1.97,88782
2019-10-11,2.18,61664
2019-10-14,2.85,728898
2019-10-15,2.25,264374
2019-10-16,2.75,5603808
2019-10-17,2.32,348558
2019-10-18,2.98,778349
2019-10-21,2.93,307406
2019-10-22,2.76,127306
2019-10-23,3.21,278602
2019-10-24,3.14,331325
2019-10-25,3.0,113599
2019-10-28,2.85,112609
2019-10-29,2.6,159846
2019-10-30,2.9,120525
2019-10-31,2.78,61588
2019-11-01,2.77,113730
2019-11-04,2.81,52214
2019-11-05,2.66,73207
2019-11-06,2.55,67700
2019-11-07,2.31,102446
2019-11-08,2.24,86834
2019-11-11,2.27,19059
2019-11-12,2.3,59990
2019-11-13,2.33,44745
2019-11-14,2.32,47603
2019-11-15,2.47,57168
2019-11-18,2.29,55662
2019-11-19,2.3,23878
2019-11-20,2.29,38998
2019-11-21,2.75,168856
2019-11-22,2.76,71678
2019-11-25,2.78,30137
2019-11-26,2.76,21622
2019-11-27,2.73,18372
2019-11-29,2.61,22824
2019-12-02,2.6,21293
2019-12-03,2.36,155045
2019-12-04,2.51,29084
2019-12-05,2.56,28599
2019-12-06,2.46,10604
2019-12-09,2.46,23045
2019-12-10,2.74,156324
2019-12-11,2.7,36444
2019-12-12,2.41,83643
2019-12-13,2.46,22047
2019-12-16,2.37,35735
2019-12-17,2.37,14068
2019-12-18,2.43,45793
2019-12-19,2.44,27236
2019-12-20,2.48,17159
2019-12-23,2.37,23682
2019-12-24,2.4,7666
2019-12-26,2.33,35940
2019-12-27,2.24,42001
2019-12-30,2.14,68645
2019-12-31,2.3,71279
2020-01-02,2.43,121808
2020-01-03,2.44,18712
2020-01-06,2.35,21923
2020-01-07,2.43,11212
2020-01-08,2.45,111441
2020-01-09,2.44,45695
2020-01-10,2.39,37515
2020-01-13,2.4,10336
2020-01-14,2.36,17805
2020-01-15,2.38,15641
2020-01-16,2.51,46087
2020-01-17,2.59,115672
2020-01-21,2.47,24854
2020-01-22,2.41,19760
2020-01-23,2.5,12476
2020-01-24,2.38,19332
2020-01-27,2.35,15040
2020-01-28,2.4,1679
2020-01-29,2.36,3041
2020-01-30,2.28,8976
2020-01-31,2.31,10090
2020-02-03,2.25,4604
2020-02-04,2.53,158703
2020-02-05,2.48,40626
2020-02-06,2.51,34416
2020-02-07,2.6,271853
2020-02-10,2.5,36177
2020-02-11,2.5,9885
2020-02-12,2.59,21997
2020-02-13,2.55,7033
2020-02-14,2.78,325549
2020-02-18,2.79,80241
2020-02-19,3.04,116457
2020-02-20,2.89,55434
2020-02-21,2.79,21447
2020-02-24,2.66,28754
2020-02-25,2.45,35819
2020-02-26,2.36,32027
2020-02-27,2.28,29438
2020-02-28,2.22,13076
2020-03-02,2.44,53344
2020-03-03,2.51,69628
2020-03-04,2.52,10340
2020-03-05,2.51,8751
2020-03-06,2.4,4816
2020-03-09,2.14,10076
2020-03-10,2.15,32273
2020-03-11,2.05,16679
2020-03-12,2.04,16607
2020-03-13,1.75,17455
2020-03-16,1.58,9782
2020-03-17,1.61,18799
2020-03-18,1.56,11990
2020-03-19,1.56,16654
2020-03-20,1.58,2378
2020-03-23,1.53,5068
2020-03-24,2.1,42612
2020-03-25,1.99,67782
2020-03-26,2.0,18742
2020-03-27,1.96,14051
2020-03-30,1.98,3355
2020-03-31,1.94,4340
2020-04-01,1.89,5045
2020-04-02,1.8,7035
2020-04-03,1.8,3301
2020-04-06,1.89,3030
2020-04-07,1.94,9446
2020-04-08,1.91,1373
2020-04-09,2.02,31223
2020-04-13,2.37,125750
2020-04-14,2.5,126477
2020-04-15,2.06,55511
2020-04-16,1.96,17771
2020-04-17,1.99,19558
2020-04-20,1.99,11856
2020-04-21,1.91,15495
2020-04-22,1.94,9890
2020-04-23,1.9,8840
2020-04-24,2.54,826956
2020-04-27,2.05,320795
2020-04-28,2.0,88452
2020-04-29,1.9,75931
2020-04-30,2.0,178189
2020-05-01,1.93,54726
2020-05-04,2.0,77125
2020-05-05,2.25,252268
2020-05-06,2.08,44183
2020-05-07,2.09,28905
2020-05-08,2.07,17676
2020-05-11,2.06,12545
2020-05-12,2.01,32950
2020-05-13,2.09,24359
2020-05-14,2.02,8447
2020-05-15,2.04,9162
2020-05-18,1.99,29397
2020-05-19,2.01,16780
2020-05-20,1.92,29336
2020-05-21,1.9,16439
2020-05-22,1.93,9672
2020-05-26,1.95,4557
2020-05-27,2.09,152662
2020-05-28,2.22,237533
2020-05-29,2.17,45878
2020-06-01,2.26,36092
2020-06-02,2.18,41275
2020-06-03,2.32,77576
2020-06-04,2.5,75216
2020-06-05,2.47,60497
2020-06-08,2.64,60653
2020-06-09,2.71,54299
2020-06-10,4.0,545326
2020-06-11,4.63,800577
2020-06-12,5.4,213748
2020-06-15,4.97,130430
2020-06-16,5.85,184144
2020-06-17,5.57,87192
2020-06-18,5.4,52077
2020-06-19,5.77,125956
2020-06-22,5.75,117926
2020-06-23,5.68,58998
2020-06-24,5.72,40946
2020-06-25,5.79,16973
2020-06-26,5.69,23720
2020-06-29,5.68,36718
2020-06-30,6.53,264696
2020-07-01,6.81,956025
2020-07-02,5.8,137124
2020-07-06,6.81,247408
2020-07-07,6.42,119091
2020-07-08,5.89,56713
2020-07-09,6.12,101739
2020-07-10,6.25,59238
2020-07-13,5.85,79188
2020-07-14,6.0,30748
2020-07-15,6.82,95727
2020-07-16,6.82,70529
2020-07-17,7.43,141228
2020-07-20,7.43,112487
2020-07-21,7.39,27830
2020-07-22,7.82,53371
2020-07-23,7.88,76391
2020-07-24,7.76,40886
2020-07-27,7.56,22814
2020-07-28,7.91,25572
2020-07-29,8.55,124140
2020-07-30,10.5,208686
2020-07-31,9.12,158498
2020-08-03,8.25,170712
2020-08-04,7.92,62057
2020-08-05,7.89,51780
2020-08-06,7.19,56352
2020-08-07,7.01,91393
2020-08-10,7.0,108178
2020-08-11,6.66,35476
2020-08-12,6.7,38226
2020-08-13,6.81,31015
2020-08-14,7.55,86785
