date,close,volume
2018-12-13,29.27,15858
2018-12-14,29.7,26681
2018-12-17,30.15,40282
2018-12-18,30.1,75850
2018-12-19,30.76,41731
2018-12-20,31.25,97393
2018-12-21,32.1,110747
2018-12-24,32.72,64014
2018-12-26,31.07,62074
2018-12-27,30.96,42853
2018-12-28,31.06,148782
2018-12-31,30.57,21459
2019-01-02,30.16,116753
2019-01-03,30.4,30304
2019-01-04,28.94,40162
2019-01-07,28.26,80413
2019-01-08,27.75,74602
2019-01-09,27.13,17933
2019-01-10,27.08,9975
2019-01-11,26.93,39692
2019-01-14,27.0,18274
2019-01-15,26.96,33051
2019-01-16,26.78,31992
2019-01-17,26.38,29391
2019-01-18,25.76,135252
2019-01-22,26.5,32959
2019-01-23,26.77,19086
2019-01-24,26.41,21406
2019-01-25,25.89,9445
2019-01-28,25.96,55030
2019-01-29,25.95,7508
2019-01-30,25.64,19018
2019-01-31,25.46,22664
2019-02-01,25.42,18048
2019-02-04,25.45,2917
2019-02-05,25.2,25703
2019-02-06,25.23,3721
2019-02-07,25.87,38938
2019-02-08,25.71,6212
2019-02-11,25.42,5859
2019-02-12,24.86,15559
2019-02-13,24.65,3312
2019-02-14,24.62,4425
2019-02-15,24.4,19786
2019-02-19,24.15,12722
2019-02-20,24.05,21653
2019-02-21,24.28,6086
2019-02-22,24.06,73967
2019-02-25,23.97,10144
2019-02-26,24.2,8489
2019-02-27,24.29,8867
2019-02-28,24.45,28900
2019-03-01,24.33,7047
2019-03-04,24.39,67353
2019-03-05,24.5,9171
2019-03-06,24.88,5330
2019-03-07,25.33,24042
2019-03-08,25.44,42068
2019-03-11,25.02,13560
2019-03-12,24.91,4224
2019-03-13,24.75,11938
2019-03-14,25.01,2511
2019-03-15,24.86,10779
2019-03-18,24.56,6725
2019-03-19,24.74,14523
2019-03-20,24.78,222638
2019-03-21,24.56,15399
2019-03-22,25.45,44012
2019-03-25,25.49,9306
2019-03-26,25.4,7384
2019-03-27,25.29,8385
2019-03-28,25.06,8699
2019-03-29,24.78,6938
2019-04-01,24.32,12448
2019-04-02,24.38,6336
2019-04-03,24.27,10512
2019-04-04,24.02,13498
2019-04-05,23.61,9105
2019-04-08,23.55,8483
2019-04-09,24.04,7900
2019-04-10,23.7,4483
2019-04-11,23.72,6210
2019-04-12,23.32,18236
2019-04-15,23.3,13115
2019-04-16,23.14,7383
2019-04-17,23.23,8425
2019-04-18,23.15,3559
2019-04-22,23.21,5405
2019-04-23,23.13,11828
2019-04-24,23.16,23660
2019-04-25,23.72,37523
2019-04-26,23.64,35636
2019-04-29,23.4,8647
2019-04-30,23.71,10308
2019-05-01,23.75,3575
2019-05-02,24.2,10237
2019-05-03,23.73,8252
2019-05-06,23.82,17634
2019-05-07,24.37,13587
2019-05-08,24.27,6351
2019-05-09,24.52,82073
2019-05-10,24.55,7708
2019-05-13,25.37,51119
2019-05-14,25.05,11273
2019-05-15,24.9,6009
2019-05-16,24.95,10321
2019-05-17,25.26,17473
2019-05-20,25.62,11023
2019-05-21,25.16,9787
2019-05-22,25.63,4681
2019-05-23,26.3,41344
2019-05-24,26.24,11038
2019-05-28,26.66,29393
2019-05-29,26.81,66067
2019-05-30,27.11,15705
2019-05-31,27.57,69426
2019-06-03,27.15,49762
2019-06-04,26.04,37730
2019-06-05,26.28,36940
2019-06-06,26.19,20362
2019-06-07,26.12,31066
2019-06-10,25.96,18758
2019-06-11,25.86,123946
2019-06-12,26.28,73824
2019-06-13,25.82,7355
2019-06-14,26.12,19974
2019-06-17,26.06,39865
2019-06-18,25.61,24829
2019-06-19,25.71,16525
2019-06-20,25.5,30467
2019-06-21,25.45,9356
2019-06-24,25.75,4357
2019-06-25,25.86,5815
2019-06-26,25.58,2372
2019-06-27,25.36,1581
2019-06-28,25.01,10509
2019-07-01,24.94,28218
2019-07-02,25.25,5544
2019-07-03,25.03,591
2019-07-05,25.18,6915
2019-07-08,25.28,3676
2019-07-09,25.37,13469
2019-07-10,25.15,8499
2019-07-11,25.29,31699
2019-07-12,24.98,12481
2019-07-15,25.14,4320
2019-07-16,25.22,2482
2019-07-17,25.63,33848
2019-07-18,25.61,7897
2019-07-19,25.48,7428
2019-07-22,25.61,12034
2019-07-23,25.19,24299
2019-07-24,24.88,11460
2019-07-25,25.45,14743
2019-07-26,25.27,9162
2019-07-29,25.4,7062
2019-07-30,25.01,10611
2019-07-31,25.25,23210
2019-08-01,26.24,95644
2019-08-02,26.48,50800
2019-08-05,27.35,133482
2019-08-06,27.26,28355
2019-08-07,27.15,50658
2019-08-08,26.73,48384
2019-08-09,27.35,18619
2019-08-12,27.93,22366
2019-08-13,27.47,143298
2019-08-14,28.58,49042
2019-08-15,29.07,74128
2019-08-16,28.46,9626
2019-08-19,27.77,24695
2019-08-20,28.1,5097
2019-08-21,27.89,3737
2019-08-22,27.95,38148
2019-08-23,29.29,33730
2019-08-26,29.07,21708
2019-08-27,29.58,22892
2019-08-28,29.05,50708
2019-08-29,28.46,42693
2019-08-30,28.42,35781
2019-09-03,28.88,20838
2019-09-04,28.14,63202
2019-09-05,27.11,21549
2019-09-06,27.29,7693
2019-09-09,25.95,53538
2019-09-10,25.25,43888
2019-09-11,24.8,44497
2019-09-12,25.01,154574
2019-09-13,24.95,20811
2019-09-16,24.23,21496
2019-09-17,25.0,5772
2019-09-18,25.16,14702
2019-09-19,25.3,27892
2019-09-20,25.43,17347
2019-09-23,25.44,13067
2019-09-24,26.13,34427
2019-09-25,25.8,28817
2019-09-26,26.16,10385
2019-09-27,26.16,18021
2019-09-30,25.94,44984
2019-10-01,26.7,114520
2019-10-02,27.41,295186
2019-10-03,27.08,57668
2019-10-04,27.08,17793
2019-10-07,27.13,18641
2019-10-08,27.8,40146
2019-10-09,27.67,34193
2019-10-10,27.37,13247
2019-10-11,26.51,87206
2019-10-14,26.79,20202
2019-10-15,26.42,15323
2019-10-16,26.4,8135
2019-10-17,26.32,27848
2019-10-18,26.52,18121
2019-10-21,26.21,10899
2019-10-22,25.67,11908
2019-10-23,25.51,9932
2019-10-24,25.75,7009
2019-10-25,25.27,6027
2019-10-28,25.22,85929
2019-10-29,25.5,11521
2019-10-30,25.69,4700
2019-10-31,25.91,20565
2019-11-01,25.15,21121
2019-11-04,24.32,42179
2019-11-05,24.12,560686
2019-11-06,24.65,57400
2019-11-07,24.29,34337
2019-11-08,24.12,9922
2019-11-11,24.34,5160
2019-11-12,24.39,25887
2019-11-13,24.74,20325
2019-11-14,24.74,13239
2019-11-15,24.46,24791
2019-11-18,24.73,23571
2019-11-19,25.05,10980
2019-11-20,25.18,21843
2019-11-21,25.11,29955
2019-11-22,24.78,21812
2019-11-25,24.32,46197
2019-11-26,24.52,23958
2019-11-27,24.28,54371
2019-11-29,24.43,7151
2019-12-02,24.68,79165
2019-12-03,25.08,43128
2019-12-04,24.6,30036
2019-12-05,24.74,32572
2019-12-06,24.23,95593
2019-12-09,24.02,17458
2019-12-10,24.07,8295
2019-12-11,23.98,9297
2019-12-12,23.31,68060
2019-12-13,23.54,25691
2019-12-16,23.42,71790
2019-12-17,23.26,12325
2019-12-18,23.1,13385
2019-12-19,23.03,14787
2019-12-20,23.05,6505
2019-12-23,22.71,9050
2019-12-24,22.72,13282
2019-12-26,22.68,54889
2019-12-27,22.82,58813
2019-12-30,22.98,135461
2019-12-31,22.82,30785
2020-01-02,22.96,18826
2020-01-03,23.09,24115
2020-01-06,22.8,14107
2020-01-07,22.82,15646
2020-01-08,22.88,76351
2020-01-09,22.91,19291
2020-01-10,23.15,39661
2020-01-13,23.05,4873
2020-01-14,22.78,21984
2020-01-15,22.86,21405
2020-01-16,22.59,21187
2020-01-17,22.7,31014
2020-01-21,23.07,22012
2020-01-22,23.17,12189
2020-01-23,23.28,28389
2020-01-24,23.69,280709
2020-01-27,24.29,56503
2020-01-28,24.07,29103
2020-01-29,24.16,33972
2020-01-30,24.25,79742
2020-01-31,24.66,53298
2020-02-03,24.56,58573
2020-02-04,24.14,44481
2020-02-05,23.32,100592
2020-02-06,23.5,7367
2020-02-07,23.91,27582
2020-02-10,24.08,78404
2020-02-11,23.76,48067
2020-02-12,23.42,11236
2020-02-13,23.75,249803
2020-02-14,23.86,54518
2020-02-18,23.95,26496
2020-02-19,23.7,26442
2020-02-20,23.75,64984
2020-02-21,24.11,95959
2020-02-24,24.88,244526
2020-02-25,25.87,205703
2020-02-26,26.62,244866
2020-02-27,27.66,278700
2020-02-28,27.5,461848
2020-03-02,27.4,339528
2020-03-03,28.13,581831
2020-03-04,27.56,177942
2020-03-05,28.68,57879
2020-03-06,29.87,209376
2020-03-09,33.69,275878
2020-03-10,32.2,635585
2020-03-11,34.77,220809
2020-03-12,38.1,333862
2020-03-13,35.8,752918
2020-03-16,39.32,333402
2020-03-17,39.12,292121
2020-03-18,43.13,486504
2020-03-19,39.5,413989
2020-03-20,40.12,688222
2020-03-23,41.2,431360
2020-03-24,35.57,279940
2020-03-25,34.88,371344
2020-03-26,33.73,188009
2020-03-27,35.0,283900
2020-03-30,35.19,347720
2020-03-31,35.57,367717
2020-04-01,37.64,833421
2020-04-02,37.06,334851
2020-04-03,36.95,395325
2020-04-06,34.1,336714
2020-04-07,32.36,603755
2020-04-08,30.9,489322
2020-04-09,28.64,1061424
2020-04-13,30.0,358877
2020-04-14,29.7,224569
2020-04-15,31.25,240941
2020-04-16,32.42,282498
2020-04-17,29.89,254852
2020-04-20,30.38,279683
2020-04-21,31.1,225117
2020-04-22,30.36,139938
2020-04-23,29.71,340207
2020-04-24,29.46,241281
2020-04-27,27.67,196418
2020-04-28,26.88,327954
2020-04-29,24.29,443941
2020-04-30,25.14,221500
2020-05-01,26.7,431291
2020-05-04,26.36,204902
2020-05-05,26.5,239872
2020-05-06,27.16,113259
2020-05-07,26.61,220624
2020-05-08,24.85,184811
2020-05-11,25.65,176522
2020-05-12,26.67,568184
2020-05-13,28.3,771895
2020-05-14,27.75,677039
2020-05-15,27.46,181649
2020-05-18,24.24,417843
2020-05-19,25.13,207079
2020-05-20,24.17,259771
2020-05-21,24.07,297501
2020-05-22,24.36,135021
2020-05-26,22.55,345624
2020-05-27,21.29,359317
2020-05-28,22.28,247122
2020-05-29,22.81,221898
2020-06-01,22.06,106046
2020-06-02,21.51,245441
2020-06-03,19.8,418053
2020-06-04,18.98,350652
2020-06-05,17.1,650410
2020-06-08,15.71,1126804
2020-06-09,16.76,274254
2020-06-10,17.84,424212
2020-06-11,19.7,555350
2020-06-12,18.67,463344
2020-06-15,18.46,253430
2020-06-16,17.83,355273
2020-06-17,18.5,277869
2020-06-18,18.5,467786
2020-06-19,18.89,617988
2020-06-22,18.9,111645
2020-06-23,18.72,186238
2020-06-24,19.83,474219
2020-06-25,19.54,236349
2020-06-26,20.47,282804
2020-06-29,19.54,495069
2020-06-30,19.36,118418
2020-07-01,19.77,224912
2020-07-02,19.58,402032
2020-07-06,19.34,258730
2020-07-07,19.97,147304
2020-07-08,19.81,143925
2020-07-09,20.66,316695
2020-07-10,20.04,171697
2020-07-13,20.22,208787
2020-07-14,19.96,142543
2020-07-15,18.66,436576
2020-07-16,18.95,90435
2020-07-17,19.24,130654
2020-07-20,19.58,86167
2020-07-21,18.87,195823
2020-07-22,18.9,104919
2020-07-23,18.68,181329
2020-07-24,18.89,116311
2020-07-27,19.0,38057
2020-07-28,19.11,48896
2020-07-29,18.61,221908
2020-07-30,19.07,134233
2020-07-31,19.39,180663
2020-08-03,19.28,87709
2020-08-04,18.92,109026
2020-08-05,18.48,120638
2020-08-06,18.54,72010
2020-08-07,18.11,130986
2020-08-10,17.24,163519
2020-08-11,17.14,295059
2020-08-12,17.15,215120
2020-08-13,17.37,100827
2020-08-14,17.13,40866
