date,close,volume
2019-01-04,10.39,503242
2019-01-07,10.61,296288
2019-01-08,10.95,291271
2019-01-09,11.06,229021
2019-01-10,10.98,229299
2019-01-11,10.83,285441
2019-01-14,10.85,142844
2019-01-15,11.03,120329
2019-01-16,11.04,116438
2019-01-17,11.05,167644
2019-01-18,11.24,169184
2019-01-22,10.9,204130
2019-01-23,10.82,170826
2019-01-24,10.88,162141
2019-01-25,11.03,141302
2019-01-28,11.01,180365
2019-01-29,11.19,155401
2019-01-30,11.38,268292
2019-01-31,11.35,216864
2019-02-01,11.46,241332
2019-02-04,11.5,272972
2019-02-05,11.49,334034
2019-02-06,11.39,164566
2019-02-07,11.1,351991
2019-02-08,11.08,167387
2019-02-11,11.11,163137
2019-02-12,11.26,204995
2019-02-13,11.31,198632
2019-02-14,11.51,197707
2019-02-15,11.67,292751
2019-02-19,11.97,194207
2019-02-20,11.78,187841
2019-02-21,11.59,305397
2019-02-22,11.65,178567
2019-02-25,11.64,140146
2019-02-26,11.45,210037
2019-02-27,11.42,357938
2019-02-28,11.24,195168
2019-03-01,11.24,433430
2019-03-04,11.3,168440
2019-03-05,11.37,221596
2019-03-06,11.26,97866
2019-03-07,11.42,260824
2019-03-08,11.4,269764
2019-03-11,11.57,255211
2019-03-12,11.62,203788
2019-03-13,11.62,225228
2019-03-14,11.6,313915
2019-03-15,11.6,206793
2019-03-18,11.64,370048
2019-03-19,11.73,294156
2019-03-20,11.86,225782
2019-03-21,11.98,130854
2019-03-22,11.75,256286
2019-03-25,11.67,178148
2019-03-26,11.71,156666
2019-03-27,11.71,165362
2019-03-28,11.75,188012
2019-03-29,11.9,197665
2019-04-01,12.02,222775
2019-04-02,12.09,171790
2019-04-03,12.15,160031
2019-04-04,12.12,199612
2019-04-05,12.25,91584
2019-04-08,12.17,304835
2019-04-09,12.07,192445
2019-04-10,12.06,235100
2019-04-11,12.06,186596
2019-04-12,12.2,150704
2019-04-15,12.2,128230
2019-04-16,12.08,145590
2019-04-17,11.85,220109
2019-04-18,11.83,177388
2019-04-22,11.99,132051
2019-04-23,12.08,243308
2019-04-24,11.93,210802
2019-04-25,11.89,121129
2019-04-26,11.86,138361
2019-04-29,11.89,157281
2019-04-30,11.9,173993
2019-05-01,11.88,144512
2019-05-02,11.6,234764
2019-05-03,11.79,182799
2019-05-06,11.78,186783
2019-05-07,11.78,233561
2019-05-08,11.67,171956
2019-05-09,11.54,197978
2019-05-10,11.91,160134
2019-05-13,11.76,144847
2019-05-14,11.94,213192
2019-05-15,11.94,122838
2019-05-16,12.06,143959
2019-05-17,12.0,148638
2019-05-20,11.9,172795
2019-05-21,12.08,151369
2019-05-22,11.99,131183
2019-05-23,11.67,163385
2019-05-24,11.71,209496
2019-05-28,11.62,120180
2019-05-29,11.52,200068
2019-05-30,11.43,177931
2019-05-31,11.22,230691
2019-06-03,11.26,202304
2019-06-04,11.48,209990
2019-06-05,11.32,183120
2019-06-06,11.36,220039
2019-06-07,11.44,178359
2019-06-10,11.49,220854
2019-06-11,11.55,170336
2019-06-12,11.38,217386
2019-06-13,11.45,131121
2019-06-14,11.31,128348
2019-06-17,11.27,190319
2019-06-18,11.36,204693
2019-06-19,11.34,108824
2019-06-20,11.51,173494
2019-06-21,11.55,128718
2019-06-24,11.44,165420
2019-06-25,11.25,87789
2019-06-26,11.41,141961
2019-06-27,11.42,131108
2019-06-28,11.58,167858
2019-07-01,11.65,198532
2019-07-02,11.63,147605
2019-07-03,11.76,54792
2019-07-05,11.85,85059
2019-07-08,11.77,99041
2019-07-09,11.83,130362
2019-07-10,12.0,167215
2019-07-11,12.02,141445
2019-07-12,12.04,91278
2019-07-15,12.0,115977
2019-07-16,11.94,136007
2019-07-17,11.8,114527
2019-07-18,11.64,103434
2019-07-19,11.64,111197
2019-07-22,11.75,156585
2019-07-23,11.73,124827
2019-07-24,11.67,125603
2019-07-25,11.56,95021
2019-07-26,11.42,104883
2019-07-29,11.26,75657
2019-07-30,11.25,225721
2019-07-31,11.25,286827
2019-08-01,11.18,246850
2019-08-02,11.09,288156
2019-08-05,10.7,604071
2019-08-06,10.76,513724
2019-08-07,10.49,336290
2019-08-08,10.64,193995
2019-08-09,10.54,190259
2019-08-12,10.48,183882
2019-08-13,10.58,251487
2019-08-14,10.25,255537
2019-08-15,10.17,170628
2019-08-16,10.41,154078
2019-08-19,10.65,109306
2019-08-20,10.65,118601
2019-08-21,10.66,91524
2019-08-22,10.51,206900
2019-08-23,10.19,192906
2019-08-26,10.11,151674
2019-08-27,10.02,192089
2019-08-28,10.35,193276
2019-08-29,10.53,193052
2019-08-30,10.54,204444
2019-09-03,10.49,112968
2019-09-04,10.59,125006
2019-09-05,10.65,173540
2019-09-06,10.63,238882
2019-09-09,10.84,226436
2019-09-10,10.88,263571
2019-09-11,10.94,111031
2019-09-12,10.86,147892
2019-09-13,11.01,136854
2019-09-16,11.28,310368
2019-09-17,11.17,193787
2019-09-18,11.06,195703
2019-09-19,11.03,171021
2019-09-20,11.1,165190
2019-09-23,11.12,150079
2019-09-24,11.0,195545
2019-09-25,10.89,111707
2019-09-26,10.81,131898
2019-09-27,10.82,127528
2019-09-30,10.83,124515
2019-10-01,10.72,147852
2019-10-02,10.53,187819
2019-10-03,10.53,220105
2019-10-04,10.61,109727
2019-10-07,10.51,186814
2019-10-08,10.32,258310
2019-10-09,10.32,147925
2019-10-10,10.35,147462
2019-10-11,10.45,147126
2019-10-14,10.32,131967
2019-10-15,10.27,231309
2019-10-16,10.19,136615
2019-10-17,10.22,156700
2019-10-18,10.32,141886
2019-10-21,10.27,177986
2019-10-22,10.34,283040
2019-10-23,10.27,172906
2019-10-24,10.27,198719
2019-10-25,10.27,128809
2019-10-28,10.13,324684
2019-10-29,10.16,195185
2019-10-30,10.15,255751
2019-10-31,10.04,253515
2019-11-01,10.25,138415
2019-11-04,10.39,205956
2019-11-05,10.26,296644
2019-11-06,10.11,265834
2019-11-07,9.96,367760
2019-11-08,9.95,281241
2019-11-11,9.87,253852
2019-11-12,9.85,186967
2019-11-13,9.83,297949
2019-11-14,9.78,330873
2019-11-15,9.84,693249
2019-11-18,9.67,335391
2019-11-19,9.6,446729
2019-11-20,9.5,398330
2019-11-21,9.72,374039
2019-11-22,9.79,258089
2019-11-25,9.82,196852
2019-11-26,9.67,250926
2019-11-27,9.67,288783
2019-11-29,9.65,179097
2019-12-02,9.59,273529
2019-12-03,9.53,285511
2019-12-04,9.65,397845
2019-12-05,9.61,296392
2019-12-06,9.73,320533
2019-12-09,9.98,324036
2019-12-10,10.26,487221
2019-12-11,10.25,315388
2019-12-12,10.29,218776
2019-12-13,10.14,316953
2019-12-16,10.33,249076
2019-12-17,10.42,364234
2019-12-18,10.49,460390
2019-12-19,10.53,426494
2019-12-20,10.62,345491
2019-12-23,10.66,302990
2019-12-24,10.74,219854
2019-12-26,10.78,325408
2019-12-27,10.59,432089
2019-12-30,10.41,324783
2019-12-31,10.52,364651
2020-01-02,10.68,308095
2020-01-03,10.75,233634
2020-01-06,10.82,351821
2020-01-07,10.82,279910
2020-01-08,10.7,229623
2020-01-09,10.71,207828
2020-01-10,10.67,298891
2020-01-13,10.85,383543
2020-01-14,10.92,381859
2020-01-15,10.86,202429
2020-01-16,10.91,125890
2020-01-17,10.84,325169
2020-01-21,10.61,277229
2020-01-22,10.57,397866
2020-01-23,10.56,318757
2020-01-24,10.37,268320
2020-01-27,10.25,287578
2020-01-28,10.28,163244
2020-01-29,10.18,177678
2020-01-30,10.21,310083
2020-01-31,10.06,410013
2020-02-03,10.03,273394
2020-02-04,10.18,250408
2020-02-05,10.39,295420
2020-02-06,10.16,339823
2020-02-07,10.06,163619
2020-02-10,10.01,224284
2020-02-11,10.12,219519
2020-02-12,10.28,224324
2020-02-13,10.24,129345
2020-02-14,10.36,179112
2020-02-18,10.33,185695
2020-02-19,10.33,204596
2020-02-20,10.46,264752
2020-02-21,10.27,140620
2020-02-24,9.97,284857
2020-02-25,9.48,300200
2020-02-26,9.3,642968
2020-02-27,8.76,508221
2020-02-28,8.61,717214
2020-03-02,8.99,378378
2020-03-03,8.76,512913
2020-03-04,8.89,285179
2020-03-05,8.62,376925
2020-03-06,8.05,859176
2020-03-09,5.8,712417
2020-03-10,5.9,1543656
2020-03-11,5.38,875804
2020-03-12,3.82,898795
2020-03-13,4.01,863238
2020-03-16,3.35,733129
2020-03-17,2.88,1333921
2020-03-18,1.42,1753376
2020-03-19,2.17,992867
2020-03-20,2.5,1258375
2020-03-23,2.23,954358
2020-03-24,2.61,838997
2020-03-25,3.09,816661
2020-03-26,3.24,1981098
2020-03-27,2.98,702762
2020-03-30,2.9,559333
2020-03-31,3.33,765601
2020-04-01,2.95,965696
2020-04-02,3.19,746211
2020-04-03,3.08,637028
2020-04-06,3.23,694739
2020-04-07,3.38,439969
2020-04-08,3.63,497534
2020-04-09,3.81,1262867
2020-04-13,3.77,664633
2020-04-14,4.03,532691
2020-04-15,3.9,382800
2020-04-16,3.84,502378
2020-04-17,4.08,420277
2020-04-20,3.9,584736
2020-04-21,3.9,495899
2020-04-22,3.93,517475
2020-04-23,4.08,414147
2020-04-24,4.12,282049
2020-04-27,4.08,251088
2020-04-28,4.21,477322
2020-04-29,4.59,645604
2020-04-30,4.5,829248
2020-05-01,4.29,287237
2020-05-04,4.4,239244
2020-05-05,4.41,133117
2020-05-06,4.27,207368
2020-05-07,4.28,289050
2020-05-08,4.39,375445
2020-05-11,4.33,267058
2020-05-12,4.31,154161
2020-05-13,4.09,342535
2020-05-14,4.18,280677
2020-05-15,4.25,223434
2020-05-18,4.64,343823
2020-05-19,4.79,195391
2020-05-20,4.96,241199
2020-05-21,4.93,94928
2020-05-22,4.88,156114
2020-05-26,4.95,296112
2020-05-27,5.06,191661
2020-05-28,5.04,171660
2020-05-29,4.99,131986
2020-06-01,4.92,288825
2020-06-02,5.0,190286
2020-06-03,5.17,317133
2020-06-04,5.29,123429
2020-06-05,5.53,263029
2020-06-08,5.82,248597
2020-06-09,5.55,365816
2020-06-10,5.41,309335
2020-06-11,4.75,479034
2020-06-12,4.74,176175
2020-06-15,5.0,311705
2020-06-16,5.08,394662
2020-06-17,4.88,446687
2020-06-18,4.91,159730
2020-06-19,4.81,201735
2020-06-22,4.89,258564
2020-06-23,4.75,143481
2020-06-24,4.58,325218
2020-06-25,4.63,121520
2020-06-26,4.36,110188
2020-06-29,4.43,129758
2020-06-30,4.53,254255
2020-07-01,4.45,237094
2020-07-02,4.54,153893
2020-07-06,4.37,462588
2020-07-07,4.38,87348
2020-07-08,4.41,129491
2020-07-09,4.22,191334
2020-07-10,4.31,175840
2020-07-13,4.22,224535
2020-07-14,4.25,173799
2020-07-15,4.5,117789
2020-07-16,4.46,140654
2020-07-17,4.5,98881
2020-07-20,4.48,152276
2020-07-21,4.62,177641
2020-07-22,4.53,82338
2020-07-23,4.46,217187
2020-07-24,4.43,128190
2020-07-27,4.36,270002
2020-07-28,4.39,125109
2020-07-29,4.61,203421
2020-07-30,4.46,123002
2020-07-31,4.45,145494
2020-08-03,4.55,165804
2020-08-04,4.63,233217
2020-08-05,4.69,436870
2020-08-06,4.66,317959
2020-08-07,4.62,161798
2020-08-10,4.76,103072
2020-08-11,4.74,190093
2020-08-12,4.86,171890
2020-08-13,4.75,144515
2020-08-14,4.82,85506
