date,close,volume
2019-05-02,94.23,406152
2019-05-03,94.73,287548
2019-05-06,94.28,457603
2019-05-07,93.09,792932
2019-05-08,92.84,467068
2019-05-09,92.75,693769
2019-05-10,93.43,790663
2019-05-13,92.08,847706
2019-05-14,92.54,401528
2019-05-15,93.01,445722
2019-05-16,93.86,324660
2019-05-17,93.47,339790
2019-05-20,93.23,265272
2019-05-21,93.71,261179
2019-05-22,93.57,221925
2019-05-23,92.58,362638
2019-05-24,92.75,193831
2019-05-28,91.43,384004
2019-05-29,90.76,353600
2019-05-30,90.74,568107
2019-05-31,89.51,513412
2019-06-03,90.51,543126
2019-06-04,92.06,584770
2019-06-05,92.81,401976
2019-06-06,93.67,631426
2019-06-07,94.0,242298
2019-06-10,94.25,292134
2019-06-11,94.32,219741
2019-06-12,94.17,249092
2019-06-13,94.46,174310
2019-06-14,94.21,374808
2019-06-17,93.36,199453
2019-06-18,94.08,296096
2019-06-19,94.26,339646
2019-06-20,95.12,373798
2019-06-21,95.23,306808
2019-06-24,95.07,245003
2019-06-25,94.71,251165
2019-06-26,94.04,353627
2019-06-27,94.07,193635
2019-06-28,94.5,213170
2019-07-01,94.87,255369
2019-07-02,95.15,953750
2019-07-03,95.92,184486
2019-07-05,95.64,301465
2019-07-08,95.22,521742
2019-07-09,95.16,195066
2019-07-10,95.67,360394
2019-07-11,95.47,284975
2019-07-12,95.4,201631
2019-07-15,95.41,605285
2019-07-16,94.98,235883
2019-07-17,94.49,187842
2019-07-18,95.08,302584
2019-07-19,94.69,342573
2019-07-22,94.51,196925
2019-07-23,95.12,322600
2019-07-24,95.48,376703
2019-07-25,95.17,229692
2019-07-26,95.53,175962
2019-07-29,95.56,223421
2019-07-30,95.35,185902
2019-07-31,94.3,360378
2019-08-01,93.23,609876
2019-08-02,93.15,956394
2019-08-05,90.86,817889
2019-08-06,91.68,340165
2019-08-07,91.54,719486
2019-08-08,93.09,346226
2019-08-09,92.67,361651
2019-08-12,92.07,255121
2019-08-13,93.01,252014
2019-08-14,90.65,592182
2019-08-15,90.97,369207
2019-08-16,92.1,293352
2019-08-19,93.2,240579
2019-08-20,92.29,217964
2019-08-21,92.86,225013
2019-08-22,92.97,195741
2019-08-23,90.79,488047
2019-08-26,91.49,256823
2019-08-27,91.05,474797
2019-08-28,91.98,339141
2019-08-29,92.49,268849
2019-08-30,92.66,303162
2019-09-03,92.58,237008
2019-09-04,93.25,214648
2019-09-05,93.84,318607
2019-09-06,94.11,255405
2019-09-09,94.4,190393
2019-09-10,94.95,271301
2019-09-11,95.51,310807
2019-09-12,95.66,204770
2019-09-13,95.54,258013
2019-09-16,95.49,199846
2019-09-17,95.52,229754
2019-09-18,95.58,235892
2019-09-19,95.47,265753
2019-09-20,95.34,226888
2019-09-23,95.5,203835
2019-09-24,94.1,456813
2019-09-25,94.25,240011
2019-09-26,93.81,349927
2019-09-27,94.05,423490
2019-09-30,94.16,262694
2019-10-01,92.85,317847
2019-10-02,91.22,449384
2019-10-03,91.91,475840
2019-10-04,93.01,260189
2019-10-07,92.54,266287
2019-10-08,91.23,410661
2019-10-09,91.63,257962
2019-10-10,92.2,240533
2019-10-11,93.12,291275
2019-10-14,92.96,163943
2019-10-15,93.52,188983
2019-10-16,93.25,209259
2019-10-17,93.53,235159
2019-10-18,93.37,218600
2019-10-21,94.06,179315
2019-10-22,94.32,193555
2019-10-23,94.49,180872
2019-10-24,93.95,235320
2019-10-25,94.29,211692
2019-10-28,94.76,268465
2019-10-29,95.01,286289
2019-10-30,95.01,269166
2019-10-31,94.74,200338
2019-11-01,95.5,171204
2019-11-04,96.01,244296
2019-11-05,96.22,225785
2019-11-06,96.12,444581
2019-11-07,96.53,1363344
2019-11-08,96.28,199565
2019-11-11,95.87,167573
2019-11-12,95.69,237114
2019-11-13,95.56,279997
2019-11-14,95.27,356589
2019-11-15,96.0,246452
2019-11-18,95.86,284630
2019-11-19,95.29,254350
2019-11-20,95.04,278885
2019-11-21,95.5,199186
2019-11-22,95.87,205124
2019-11-25,95.98,243290
2019-11-26,96.09,670315
2019-11-27,96.43,207869
2019-11-29,96.09,107835
2019-12-02,95.78,404450
2019-12-03,95.2,309569
2019-12-04,96.07,250492
2019-12-05,96.06,356347
2019-12-06,96.95,300784
2019-12-09,96.78,226160
2019-12-10,96.7,324627
2019-12-11,96.76,478148
2019-12-12,97.71,388152
2019-12-13,97.5,227489
2019-12-16,97.44,273002
2019-12-17,97.49,234048
2019-12-18,97.31,340519
2019-12-19,97.54,202959
2019-12-20,98.17,322136
2019-12-23,98.37,336810
2019-12-24,98.18,112010
2019-12-26,98.27,199416
2019-12-27,98.23,216204
2019-12-30,97.79,319901
2019-12-31,98.07,256099
2020-01-02,98.29,646502
2020-01-03,97.63,769688
2020-01-06,97.67,289356
2020-01-07,97.3,333846
2020-01-08,97.21,326057
2020-01-09,97.53,283064
2020-01-10,97.29,274078
2020-01-13,97.54,392750
2020-01-14,97.39,270149
2020-01-15,97.34,524990
2020-01-16,97.93,243189
2020-01-17,98.06,301942
2020-01-21,97.63,404882
2020-01-22,97.72,370676
2020-01-23,97.74,462572
2020-01-24,96.87,431303
2020-01-27,95.68,380608
2020-01-28,95.85,254176
2020-01-29,94.99,403843
2020-01-30,95.59,376612
2020-01-31,94.02,441257
2020-02-03,93.86,388011
2020-02-04,94.55,581446
2020-02-05,96.24,307654
2020-02-06,96.31,474097
2020-02-07,95.79,439863
2020-02-10,95.91,450389
2020-02-11,96.18,229418
2020-02-12,96.41,334258
2020-02-13,96.16,335596
2020-02-14,95.98,279955
2020-02-18,95.41,250268
2020-02-19,95.73,284506
2020-02-20,95.63,340898
2020-02-21,95.37,418764
2020-02-24,92.86,732126
2020-02-25,90.41,846406
2020-02-26,89.77,874602
2020-02-27,86.1,1728463
2020-02-28,84.7,1507188
2020-03-02,88.56,1588139
2020-03-03,86.19,1493112
2020-03-04,89.88,587478
2020-03-05,87.22,691312
2020-03-06,85.89,953739
2020-03-09,78.86,1770352
2020-03-10,81.82,3553352
2020-03-11,77.92,1673956
2020-03-12,70.43,1807434
2020-03-13,76.25,1122125
2020-03-16,69.25,1199932
2020-03-17,73.84,1303107
2020-03-18,70.82,1279867
2020-03-19,69.32,1776135
2020-03-20,65.46,1192201
2020-03-23,61.93,1551355
2020-03-24,67.5,1411990
2020-03-25,67.85,1355988
2020-03-26,72.36,1303168
2020-03-27,70.09,993881
2020-03-30,72.7,718983
2020-03-31,71.55,778644
2020-04-01,68.83,865963
2020-04-02,72.12,939060
2020-04-03,70.87,978235
2020-04-06,74.92,1047420
2020-04-07,75.06,1821457
2020-04-08,78.17,1134611
2020-04-09,78.8,1481252
2020-04-13,77.7,1226034
2020-04-14,79.34,1387524
2020-04-15,77.01,699984
2020-04-16,76.58,660862
2020-04-17,80.04,729740
2020-04-20,78.59,751215
2020-04-21,76.72,671517
2020-04-22,78.07,632960
2020-04-23,78.8,672240
2020-04-24,79.59,1098488
2020-04-27,81.05,562718
2020-04-28,81.43,615313
2020-04-29,83.45,390630
2020-04-30,81.76,718048
2020-05-01,79.14,520596
2020-05-04,79.81,445489
2020-05-05,80.46,468349
2020-05-06,79.06,448178
2020-05-07,79.54,545816
2020-05-08,81.72,387014
2020-05-11,81.34,3176677
2020-05-12,79.88,452027
2020-05-13,78.07,627971
2020-05-14,79.12,625523
2020-05-15,79.01,605620
2020-05-18,82.07,436183
2020-05-19,80.41,458018
2020-05-20,81.87,268694
2020-05-21,81.05,311034
2020-05-22,81.01,345785
2020-05-26,82.62,389759
2020-05-27,83.94,366464
2020-05-28,83.48,525046
2020-05-29,83.91,477345
2020-06-01,83.79,304665
2020-06-02,84.78,266319
2020-06-03,86.4,528679
2020-06-04,86.35,398274
2020-06-05,89.15,453224
2020-06-08,90.91,404267
2020-06-09,89.36,998917
2020-06-10,87.58,456800
2020-06-11,81.81,967826
2020-06-12,82.85,519840
2020-06-15,82.18,916816
2020-06-16,83.74,657607
2020-06-17,82.6,868860
2020-06-18,82.91,414723
2020-06-19,82.23,550027
2020-06-22,81.96,536685
2020-06-23,81.92,499547
2020-06-24,79.86,749536
2020-06-25,80.41,750185
2020-06-26,78.86,720301
2020-06-29,80.19,399089
2020-06-30,81.15,509416
2020-07-01,81.04,419337
2020-07-02,81.58,366384
2020-07-06,82.02,367875
2020-07-07,81.13,1141658
2020-07-08,81.17,566666
2020-07-09,79.68,576932
2020-07-10,80.91,402174
2020-07-13,81.11,694364
2020-07-14,82.47,635770
2020-07-15,83.02,699410
2020-07-16,83.19,433814
2020-07-17,83.46,280123
2020-07-20,82.72,297711
2020-07-21,84.09,471619
2020-07-22,84.34,386463
2020-07-23,84.1,440972
2020-07-24,83.54,467808
2020-07-27,83.82,349558
2020-07-28,83.84,289214
2020-07-29,84.34,250115
2020-07-30,83.46,491109
2020-07-31,83.23,390869
2020-08-03,83.5,398585
2020-08-04,84.26,332909
2020-08-05,84.4,620154
2020-08-06,84.35,305457
2020-08-07,85.05,654379
2020-08-10,85.79,283071
2020-08-11,85.39,406572
2020-08-12,86.23,194949
2020-08-13,85.3,222033
2020-08-14,85.48,151204
