date,close,volume
2018-12-04,13.51,736
2018-12-06,13.29,378
2018-12-07,13.5,1298
2018-12-10,13.31,2445
2018-12-11,13.31,215
2018-12-12,14.45,7912
2018-12-13,14.25,1856
2018-12-14,13.5,4310
2018-12-17,14.21,1052
2018-12-18,14.15,1566
2018-12-19,14.11,775
2018-12-20,13.99,754
2018-12-21,13.99,366
2018-12-24,13.99,143
2018-12-26,13.99,20
2018-12-27,13.66,1823
2018-12-28,13.66,0
2018-12-31,13.65,3298
2019-01-02,13.96,210
2019-01-03,13.96,13
2019-01-04,13.96,0
2019-01-07,13.95,917
2019-01-08,13.95,2
2019-01-09,14.35,534
2019-01-10,14.35,23
2019-01-11,13.76,453
2019-01-14,13.51,8519
2019-01-15,13.51,0
2019-01-16,13.51,6551
2019-01-17,13.51,1289
2019-01-18,14.19,514
2019-01-22,14.19,0
2019-01-23,14.19,0
2019-01-24,13.58,1020
2019-01-25,13.51,7612
2019-01-28,13.51,839
2019-01-29,13.99,179
2019-01-30,13.99,3
2019-01-31,13.6,917
2019-02-01,13.52,4907
2019-02-04,13.52,2
2019-02-05,13.7,15101
2019-02-06,13.7,7
2019-02-07,13.6,1109
2019-02-08,13.61,3650
2019-02-11,13.49,15852
2019-02-12,13.5,7309
2019-02-13,13.5,0
2019-02-14,13.31,1945
2019-02-15,13.31,666
2019-02-19,13.38,3744
2019-02-20,13.38,44
2019-02-21,14.16,131
2019-02-22,13.65,155
2019-02-25,13.55,1718
2019-02-26,13.55,82
2019-02-27,14.2,21807
2019-02-28,13.85,10489
2019-03-01,13.6,418
2019-03-04,13.69,3431
2019-03-05,13.7,1480
2019-03-06,13.7,326
2019-03-07,14.08,314
2019-03-08,14.2,11621
2019-03-11,14.2,419
2019-03-12,14.02,499
2019-03-13,13.74,205
2019-03-14,13.6,259
2019-03-15,13.63,207
2019-03-18,13.51,983
2019-03-19,13.6,721
2019-03-20,13.46,628
2019-03-21,13.46,56
2019-03-22,14.1,1611
2019-03-25,14.1,106
2019-03-26,14.11,850
2019-03-27,13.5,111
2019-03-28,13.52,684
2019-03-29,13.52,86
2019-04-01,13.52,0
2019-04-02,13.52,25
2019-04-03,14.21,262
2019-04-04,13.58,505
2019-04-05,13.58,9
2019-04-08,13.58,0
2019-04-09,14.21,279
2019-04-10,14.21,38
2019-04-11,14.21,110
2019-04-12,14.21,0
2019-04-15,13.57,2300
2019-04-16,14.0,1328
2019-04-17,14.0,63
2019-04-18,14.0,0
2019-04-22,13.84,100
2019-04-23,13.84,0
2019-04-24,13.84,110
2019-04-25,13.78,173
2019-04-26,13.78,0
2019-04-29,13.89,303
2019-04-30,13.89,0
2019-05-01,14.1,357
2019-05-02,14.1,0
2019-05-03,13.85,207
2019-05-06,14.05,522
2019-05-07,14.21,202
2019-05-08,14.72,4750
2019-05-09,15.0,3497
2019-05-10,15.0,136
2019-05-13,15.0,13
2019-05-14,14.5,213
2019-05-15,14.11,332
2019-05-16,14.11,23
2019-05-17,14.11,26
2019-05-20,14.11,16
2019-05-21,14.18,108
2019-05-22,14.5,117
2019-05-23,14.5,5
2019-05-24,14.5,31
2019-05-28,14.5,13
2019-05-29,14.32,266
2019-05-30,14.02,119
2019-05-31,14.06,318
2019-06-03,14.22,546
2019-06-04,14.12,1653
2019-06-05,14.12,3
2019-06-06,14.12,34
2019-06-07,14.12,10
2019-06-10,14.2,255
2019-06-11,14.2,2
2019-06-12,14.2,104
2019-06-13,13.92,1061
2019-06-14,14.07,426
2019-06-17,14.07,78
2019-06-18,14.07,12
2019-06-19,14.07,0
2019-06-20,14.07,15
2019-06-21,14.07,35
2019-06-24,14.07,7
2019-06-25,14.07,0
2019-06-26,14.07,9
2019-06-27,14.07,0
2019-06-28,13.86,987
2019-07-01,13.86,11
2019-07-02,13.86,0
2019-07-03,13.86,11
2019-07-05,13.61,4516
2019-07-08,14.0,166
2019-07-09,14.0,404
2019-07-10,13.52,2607
2019-07-11,13.52,120
2019-07-12,13.46,625
2019-07-15,13.46,4
2019-07-16,12.75,426
2019-07-17,12.75,72
2019-07-18,12.75,0
2019-07-19,12.75,4
2019-07-22,12.75,119
2019-07-23,13.55,3071
2019-07-24,14.23,2721
2019-07-25,13.41,3372
2019-07-26,13.23,2709
2019-07-29,13.88,3992
2019-07-30,13.8,7601
2019-07-31,13.76,2146
2019-08-01,13.85,748
2019-08-02,13.65,336
2019-08-05,13.69,341
2019-08-06,13.69,54
2019-08-07,13.69,114
2019-08-08,14.0,429
2019-08-09,14.0,75
2019-08-12,14.0,182
2019-08-13,14.0,73
2019-08-14,14.0,40
2019-08-15,14.0,35
2019-08-16,14.35,453
2019-08-19,14.3,145
2019-08-20,14.3,49
2019-08-21,13.86,4128
2019-08-22,14.07,193
2019-08-23,14.07,11
2019-08-26,14.07,51
2019-08-27,13.75,900
2019-08-28,13.59,5787
2019-08-29,14.03,3155
2019-08-30,14.03,0
2019-09-03,14.03,0
2019-09-04,14.03,0
2019-09-05,13.66,200
2019-09-06,13.66,0
2019-09-09,13.66,0
2019-09-10,13.66,50
2019-09-11,14.0,10342
2019-09-12,13.51,2250
2019-09-13,13.51,0
2019-09-16,13.51,0
2019-09-17,13.51,8
2019-09-18,13.59,414
2019-09-19,13.5,25764
2019-09-20,13.56,6876
2019-09-23,13.51,290
2019-09-24,13.51,443
2019-09-25,13.75,773
2019-09-26,13.75,0
2019-09-27,13.75,48
2019-09-30,13.75,66
2019-10-01,13.75,0
2019-10-02,13.51,218
2019-10-03,13.51,400
2019-10-04,13.51,0
2019-10-07,13.51,71
2019-10-08,13.63,315
2019-10-09,13.74,5279
2019-10-10,13.74,38
2019-10-11,13.74,0
2019-10-14,13.66,390
2019-10-15,13.55,1002
2019-10-16,13.55,0
2019-10-17,13.6,4426
2019-10-18,13.6,0
2019-10-21,13.6,16
2019-10-22,13.6,28
2019-10-23,13.6,2
2019-10-24,13.6,0
2019-10-25,13.6,0
2019-10-28,13.69,726
2019-10-29,13.69,68
2019-10-30,13.62,307
2019-10-31,13.52,271
2019-11-01,13.75,600
2019-11-04,13.75,0
2019-11-05,13.75,0
2019-11-06,13.73,7907
2019-11-07,13.52,4161
2019-11-08,13.98,605
2019-11-11,13.98,116
2019-11-12,13.98,0
2019-11-13,13.6,121
2019-11-14,13.71,100
2019-11-15,13.52,2193
2019-11-18,13.52,29
2019-11-19,13.52,33
2019-11-20,13.52,607
2019-11-21,13.54,364
2019-11-22,13.54,98
2019-11-25,13.52,651
2019-11-26,13.52,0
2019-11-27,13.54,1256
2019-11-29,13.56,385
2019-12-02,13.72,2317
2019-12-03,13.72,0
2019-12-04,13.52,872
2019-12-05,13.65,733
2019-12-06,13.65,12519
2019-12-09,13.65,0
2019-12-10,13.75,909
2019-12-11,13.63,640
2019-12-12,13.63,453
2019-12-13,13.63,2
2019-12-16,13.52,672
2019-12-17,13.52,2460
2019-12-18,13.66,240
2019-12-19,13.66,0
2019-12-20,15.0,1213
2019-12-23,15.0,0
2019-12-24,15.0,5
2019-12-26,15.0,5
2019-12-27,14.5,706
2019-12-30,14.5,36
2019-12-31,14.09,1349
2020-01-02,13.8,1534
2020-01-03,13.59,617
2020-01-06,13.59,0
2020-01-07,13.59,0
2020-01-08,13.59,8
2020-01-09,13.91,515
2020-01-10,13.71,588
2020-01-13,13.8,170
2020-01-14,13.85,661
2020-01-15,13.85,24
2020-01-16,13.85,11
2020-01-17,13.58,505
2020-01-21,13.88,202
2020-01-22,13.7,492
2020-01-23,13.51,1005
2020-01-24,13.55,548
2020-01-27,13.65,426
2020-01-28,13.65,0
2020-01-29,13.73,115
2020-01-30,13.73,53
2020-01-31,13.73,40
2020-02-03,13.51,112
2020-02-04,13.51,392
2020-02-05,13.51,2
2020-02-06,13.58,144
2020-02-07,13.58,7
2020-02-10,13.58,81
2020-02-11,13.52,2592
2020-02-12,13.55,1397
2020-02-13,13.51,1143
2020-02-14,13.59,649
2020-02-18,13.83,107
2020-02-19,13.83,10
2020-02-20,13.57,608
2020-02-21,13.53,1340
2020-02-24,13.53,76
2020-02-25,13.15,268
2020-02-26,13.66,1983
2020-02-27,13.1,784
2020-02-28,13.09,710
2020-03-02,13.09,120
2020-03-03,13.6,1018
2020-03-04,13.4,407
2020-03-05,13.4,128
2020-03-06,13.88,963
2020-03-09,13.88,15
2020-03-10,13.65,258
2020-03-11,12.66,1106
2020-03-12,13.25,1252
2020-03-13,12.02,196
2020-03-16,11.5,736
2020-03-17,10.26,2608
2020-03-18,10.26,33
2020-03-19,10.26,1
2020-03-20,10.26,0
2020-03-23,9.6,5671
2020-03-24,10.4,163
2020-03-25,10.4,49
2020-03-26,11.09,205
2020-03-27,11.09,160
2020-03-30,10.97,167
2020-03-31,11.02,1268
2020-04-01,11.03,8201
2020-04-02,11.25,699
2020-04-03,10.57,132
2020-04-06,10.45,306
2020-04-07,10.45,96
2020-04-08,10.34,492
2020-04-09,10.34,3
2020-04-13,10.34,6
2020-04-14,10.34,213
2020-04-15,10.34,1
2020-04-16,10.34,105
2020-04-17,10.34,2
2020-04-20,10.34,53
2020-04-21,10.34,50
2020-04-22,10.34,12
2020-04-23,10.34,55
2020-04-24,10.34,0
2020-04-27,10.34,0
2020-04-28,10.34,2
2020-04-29,10.35,2101
2020-04-30,9.93,1514
2020-05-01,9.93,0
2020-05-04,9.93,2
2020-05-05,9.7,5122
2020-05-06,9.7,8
2020-05-07,9.85,432
2020-05-08,9.95,250
2020-05-11,9.95,610
2020-05-12,10.45,305
2020-05-13,10.45,63
2020-05-14,10.45,69
2020-05-15,11.35,418
2020-05-18,11.35,6
2020-05-19,11.35,0
2020-05-20,11.0,535
2020-05-21,11.0,0
2020-05-22,11.0,72
2020-05-26,11.0,425
2020-05-27,11.0,8
2020-05-28,11.0,18
2020-05-29,10.56,352
2020-06-01,10.51,598
2020-06-02,10.51,301
2020-06-03,11.52,441
2020-06-04,11.52,60
2020-06-05,11.99,334
2020-06-08,11.99,2
2020-06-09,11.99,116
2020-06-10,11.99,108
2020-06-11,11.99,18
2020-06-12,11.99,1
2020-06-15,11.99,42
2020-06-16,11.99,165
2020-06-17,11.99,229
2020-06-18,12.05,211
2020-06-19,11.0,1709
2020-06-22,11.0,18
2020-06-23,11.9,365
2020-06-24,11.9,12
2020-06-25,11.0,132
2020-06-26,11.14,19556
2020-06-29,11.14,96
2020-06-30,11.14,0
2020-07-01,11.14,15
2020-07-02,11.14,0
2020-07-06,11.14,5
2020-07-07,11.14,0
2020-07-08,11.14,3
2020-07-09,11.14,0
2020-07-10,11.14,23
2020-07-13,12.0,901
2020-07-14,12.07,1095
2020-07-15,12.07,3
2020-07-16,12.07,0
2020-07-17,11.54,3880
2020-07-20,11.54,7
2020-07-21,11.44,523
2020-07-22,11.44,11
2020-07-23,11.44,46
2020-07-24,11.25,6645
2020-07-27,11.37,5824
2020-07-28,11.37,0
2020-07-29,11.37,29
2020-07-30,11.0,4856
2020-07-31,11.0,82
2020-08-03,11.0,18
2020-08-04,11.0,11
2020-08-05,11.05,1522
2020-08-06,11.05,0
2020-08-07,11.05,16
2020-08-10,11.15,7870
2020-08-11,11.15,3
2020-08-12,11.37,4008
2020-08-13,11.37,0
2020-08-14,11.37,3
