date,close,volume
2019-09-20,13.74,330542
2019-09-23,13.22,71914
2019-09-24,12.25,37338
2019-09-25,13.21,47074
2019-09-26,12.82,23624
2019-09-27,12.52,66444
2019-09-30,14.76,131026
2019-10-01,14.43,64948
2019-10-02,15.32,40963
2019-10-03,14.79,109686
2019-10-04,14.48,82672
2019-10-07,14.18,84494
2019-10-08,14.05,47276
2019-10-09,14.14,57767
2019-10-10,15.08,58917
2019-10-11,15.26,103680
2019-10-14,14.62,33239
2019-10-15,15.38,64828
2019-10-16,14.6,85763
2019-10-17,14.92,34777
2019-10-18,14.65,74102
2019-10-21,15.07,49632
2019-10-22,13.97,130467
2019-10-23,14.22,83247
2019-10-24,13.63,62412
2019-10-25,14.67,67936
2019-10-28,14.73,58857
2019-10-29,13.81,92067
2019-10-30,13.43,46460
2019-10-31,13.52,62428
2019-11-01,14.35,62568
2019-11-04,14.88,28992
2019-11-05,14.93,38687
2019-11-06,14.22,50778
2019-11-07,15.05,57372
2019-11-08,15.19,37228
2019-11-11,15.53,46864
2019-11-12,14.72,62307
2019-11-13,14.95,80425
2019-11-14,14.94,54208
2019-11-15,14.72,44905
2019-11-18,14.43,83334
2019-11-19,14.39,55800
2019-11-20,14.38,47473
2019-11-21,14.79,44828
2019-11-22,14.93,79958
2019-11-25,16.2,141811
2019-11-26,17.43,231232
2019-11-27,15.71,223830
2019-11-29,15.07,63013
2019-12-02,14.01,148228
2019-12-03,14.19,95805
2019-12-04,13.98,96281
2019-12-05,13.61,86632
2019-12-06,13.84,60521
2019-12-09,13.12,99710
2019-12-10,13.08,61552
2019-12-11,13.58,46394
2019-12-12,14.62,87313
2019-12-13,14.77,80260
2019-12-16,14.99,78063
2019-12-17,15.46,65473
2019-12-18,14.99,77464
2019-12-19,15.43,46479
2019-12-20,15.62,127486
2019-12-23,15.99,156798
2019-12-24,16.26,75090
2019-12-26,16.0,47667
2019-12-27,15.88,61863
2019-12-30,15.32,72192
2019-12-31,15.89,68849
2020-01-02,15.26,73381
2020-01-03,15.11,67563
2020-01-06,14.81,65982
2020-01-07,14.89,30214
2020-01-08,14.55,29405
2020-01-09,14.54,43168
2020-01-10,15.17,65441
2020-01-13,15.33,43268
2020-01-14,15.65,79546
2020-01-15,15.5,70144
2020-01-16,15.88,42866
2020-01-17,15.91,60560
2020-01-21,15.27,65892
2020-01-22,15.69,90058
2020-01-23,16.86,159341
2020-01-24,15.29,123999
2020-01-27,14.53,132739
2020-01-28,14.64,36877
2020-01-29,14.83,69923
2020-01-30,14.59,66043
2020-01-31,14.51,85011
2020-02-03,14.87,85300
2020-02-04,15.27,59176
2020-02-05,15.26,55467
2020-02-06,15.25,51273
2020-02-07,14.65,49452
2020-02-10,14.44,44681
2020-02-11,14.61,50330
2020-02-12,14.93,21257
2020-02-13,14.84,16724
2020-02-14,14.9,42859
2020-02-18,14.74,51833
2020-02-19,14.7,64483
2020-02-20,14.64,44972
2020-02-21,14.5,39934
2020-02-24,13.91,52198
2020-02-25,12.85,96714
2020-02-26,12.97,55464
2020-02-27,11.81,80374
2020-02-28,11.87,79543
2020-03-02,12.37,57767
2020-03-03,12.01,78048
2020-03-04,12.43,33972
2020-03-05,12.41,53416
2020-03-06,11.96,44671
2020-03-09,10.46,107508
2020-03-10,10.18,76477
2020-03-11,10.52,70553
2020-03-12,8.12,245822
2020-03-13,9.11,99566
2020-03-16,7.14,83275
2020-03-17,8.75,98115
2020-03-18,7.51,96160
2020-03-19,9.2,92434
2020-03-20,8.67,75701
2020-03-23,7.99,85108
2020-03-24,10.69,97886
2020-03-25,11.33,61344
2020-03-26,11.66,62840
2020-03-27,11.15,36752
2020-03-30,11.42,26121
2020-03-31,10.93,58276
2020-04-01,9.02,88289
2020-04-02,9.68,47109
2020-04-03,10.09,28534
2020-04-06,10.77,51713
2020-04-07,10.05,63164
2020-04-08,10.93,50047
2020-04-09,10.66,40854
2020-04-13,11.04,48097
2020-04-14,11.59,48415
2020-04-15,11.13,35019
2020-04-16,10.65,62078
2020-04-17,11.02,58720
2020-04-20,10.58,45449
2020-04-21,9.97,68812
2020-04-22,10.83,35805
2020-04-23,11.51,126593
2020-04-24,11.55,57101
2020-04-27,12.04,52217
2020-04-28,12.18,58593
2020-04-29,12.69,72225
2020-04-30,12.07,33288
2020-05-01,10.99,56372
2020-05-04,10.33,43587
2020-05-05,10.74,46990
2020-05-06,10.11,21285
2020-05-07,10.46,60343
2020-05-08,11.17,43876
2020-05-11,10.67,49688
2020-05-12,10.39,40999
2020-05-13,9.99,85654
2020-05-14,10.19,33801
2020-05-15,10.26,45551
2020-05-18,10.63,37665
2020-05-19,10.05,23842
2020-05-20,10.88,29298
2020-05-21,10.79,21728
2020-05-22,11.14,13037
2020-05-26,12.03,46180
2020-05-27,13.86,84538
2020-05-28,12.2,89289
2020-05-29,11.48,48429
2020-06-01,11.5,81886
2020-06-02,11.54,34837
2020-06-03,12.0,49794
2020-06-04,11.51,29886
2020-06-05,12.54,46348
2020-06-08,13.62,52976
2020-06-09,12.64,40825
2020-06-10,12.63,45131
2020-06-11,11.38,72300
2020-06-12,11.49,75143
2020-06-15,11.92,35998
2020-06-16,11.91,29476
2020-06-17,11.56,45963
2020-06-18,12.71,62678
2020-06-19,13.79,109028
2020-06-22,14.66,51864
2020-06-23,15.12,108855
2020-06-24,14.01,132706
2020-06-25,14.45,51743
2020-06-26,14.19,268831
2020-06-29,14.07,91788
2020-06-30,11.01,356539
2020-07-01,10.16,195525
2020-07-02,10.3,111091
2020-07-06,10.0,72134
2020-07-07,9.66,179027
2020-07-08,8.8,117178
2020-07-09,8.76,154351
2020-07-10,9.54,255094
2020-07-13,8.8,295316
2020-07-14,8.47,282687
2020-07-15,7.92,292117
2020-07-16,8.18,170928
2020-07-17,8.57,97470
2020-07-20,8.26,85537
2020-07-21,7.63,166742
2020-07-22,7.36,213437
2020-07-23,7.06,179643
2020-07-24,7.13,130517
2020-07-27,7.0,381865
2020-07-28,6.75,362367
2020-07-29,6.52,237571
2020-07-30,6.92,239134
2020-07-31,6.56,249587
2020-08-03,6.48,196383
2020-08-04,6.48,290705
2020-08-05,6.72,289250
2020-08-06,6.84,163633
2020-08-07,6.66,137273
2020-08-10,6.79,91601
2020-08-11,6.55,173498
2020-08-12,6.16,252938
2020-08-13,6.27,383116
2020-08-14,6.55,314002
