date,close,volume
2018-09-11,24.72,28939
2018-09-12,24.75,10186
2018-09-13,24.75,17816
2018-09-14,24.72,13220
2018-09-17,24.71,11523
2018-09-18,24.68,12870
2018-09-19,24.71,8099
2018-09-20,24.67,25340
2018-09-21,24.71,15271
2018-09-24,24.65,24677
2018-09-25,24.6,11045
2018-09-26,24.64,14934
2018-09-27,24.66,27815
2018-09-28,24.67,16390
2018-10-01,24.65,18877
2018-10-02,24.69,15404
2018-10-03,24.59,16032
2018-10-04,24.59,27804
2018-10-05,24.56,15796
2018-10-08,24.55,36484
2018-10-09,24.55,16517
2018-10-10,24.53,29461
2018-10-11,24.56,17423
2018-10-12,24.57,15073
2018-10-15,24.57,18187
2018-10-16,24.6,35368
2018-10-17,24.56,76924
2018-10-18,24.58,20851
2018-10-19,24.54,20712
2018-10-22,24.46,13686
2018-10-23,24.51,24007
2018-10-24,24.56,119751
2018-10-25,24.55,24855
2018-10-26,24.59,26536
2018-10-29,24.58,34668
2018-10-30,24.53,25695
2018-10-31,24.49,35068
2018-11-01,24.49,21874
2018-11-02,24.4,27057
2018-11-05,24.46,26965
2018-11-06,24.46,14167
2018-11-07,24.45,21630
2018-11-08,24.47,13872
2018-11-09,24.48,23694
2018-11-12,24.54,23865
2018-11-13,24.46,17920
2018-11-14,24.5,29781
2018-11-15,24.48,12968
2018-11-16,24.51,15109
2018-11-19,24.46,48576
2018-11-20,24.41,29339
2018-11-21,24.43,32511
2018-11-23,24.49,10004
2018-11-26,24.44,21925
2018-11-27,24.42,10071
2018-11-28,24.46,21749
2018-11-29,24.43,32025
2018-11-30,24.43,71582
2018-12-03,24.5,14767
2018-12-04,24.52,14823
2018-12-06,24.52,27203
2018-12-07,24.55,14907
2018-12-10,24.54,17922
2018-12-11,24.51,16672
2018-12-12,24.54,15582
2018-12-13,24.53,34849
2018-12-14,24.52,13330
2018-12-17,24.6,22106
2018-12-18,24.65,12464
2018-12-19,24.66,22069
2018-12-20,24.63,52370
2018-12-21,24.53,44264
2018-12-24,24.43,183402
2018-12-26,24.45,24182
2018-12-27,24.5,11928
2018-12-28,24.62,30857
2018-12-31,24.64,27218
2019-01-02,24.64,19969
2019-01-03,24.64,30998
2019-01-04,24.65,26653
2019-01-07,24.64,45410
2019-01-08,24.62,24802
2019-01-09,24.7,29494
2019-01-10,24.68,14574
2019-01-11,24.65,48126
2019-01-14,24.68,28973
2019-01-15,24.65,26863
2019-01-16,24.67,22609
2019-01-17,24.69,18918
2019-01-18,24.76,44751
2019-01-22,24.68,35794
2019-01-23,24.76,23394
2019-01-24,24.83,35637
2019-01-25,24.76,27944
2019-01-28,24.81,24247
2019-01-29,24.86,28923
2019-01-30,24.94,21341
2019-01-31,25.04,34431
2019-02-01,24.95,22111
2019-02-04,25.0,32049
2019-02-05,25.03,27660
2019-02-06,25.02,38528
2019-02-07,25.01,32958
2019-02-08,25.04,19614
2019-02-11,25.05,19391
2019-02-12,25.04,21903
2019-02-13,25.0,21735
2019-02-14,25.07,13379
2019-02-15,25.06,9878
2019-02-19,25.05,41565
2019-02-20,25.0,21955
2019-02-21,24.98,14555
2019-02-22,25.01,13327
2019-02-25,25.02,12830
2019-02-26,25.07,24656
2019-02-27,25.02,24786
2019-02-28,25.05,84355
2019-03-01,25.0,788887
2019-03-04,25.04,71284
2019-03-05,25.08,26141
2019-03-06,25.11,11764
2019-03-07,25.15,16245
2019-03-08,25.12,11403
2019-03-11,25.11,20104
2019-03-12,25.18,8566
2019-03-13,25.15,17736
2019-03-14,25.14,28073
2019-03-15,25.18,11656
2019-03-18,25.14,26321
2019-03-19,25.13,53475
2019-03-20,25.26,20549
2019-03-21,25.24,28229
2019-03-22,25.36,20488
2019-03-25,25.39,63260
2019-03-26,25.39,31506
2019-03-27,25.43,10009
2019-03-28,25.41,27026
2019-03-29,25.38,17704
2019-04-01,25.28,150539
2019-04-02,25.31,29870
2019-04-03,25.3,13220
2019-04-04,25.3,53167
2019-04-05,25.32,14385
2019-04-08,25.33,28729
2019-04-09,25.34,28071
2019-04-10,25.42,12989
2019-04-11,25.36,10923
2019-04-12,25.34,21450
2019-04-15,25.34,15494
2019-04-16,25.3,21017
2019-04-17,25.31,16474
2019-04-18,25.33,9231
2019-04-22,25.27,19265
2019-04-23,25.28,10215
2019-04-24,25.34,12703
2019-04-25,25.33,11250
2019-04-26,25.42,11486
2019-04-29,25.33,69002
2019-04-30,25.39,23283
2019-05-01,25.31,24770
2019-05-02,25.3,202621
2019-05-03,25.32,32888
2019-05-06,25.37,10600
2019-05-07,25.41,17752
2019-05-08,25.38,12892
2019-05-09,25.39,28773
2019-05-10,25.37,11946
2019-05-13,25.42,14040
2019-05-14,25.41,12426
2019-05-15,25.45,17024
2019-05-16,25.48,15400
2019-05-17,25.47,16914
2019-05-20,25.38,12808
2019-05-21,25.35,21356
2019-05-22,25.34,13010
2019-05-23,25.44,14569
2019-05-24,25.47,11920
2019-05-28,25.51,184805
2019-05-29,25.47,13870
2019-05-30,25.53,14087
2019-05-31,25.61,71609
2019-06-03,25.69,28763
2019-06-04,25.66,12611
2019-06-05,25.7,18927
2019-06-06,25.7,22299
2019-06-07,25.69,22561
2019-06-10,25.66,20130
2019-06-11,25.69,69725
2019-06-12,25.71,14317
2019-06-13,25.73,10916
2019-06-14,25.71,11884
2019-06-17,25.74,33189
2019-06-18,25.8,10586
2019-06-19,25.89,31335
2019-06-20,25.96,59842
2019-06-21,25.91,100421
2019-06-24,25.92,70542
2019-06-25,25.89,79652
2019-06-26,25.85,13805
2019-06-27,25.92,10650
2019-06-28,25.93,27542
2019-07-01,25.95,55605
2019-07-02,25.97,22744
2019-07-03,26.04,9060
2019-07-05,25.9,3058628
2019-07-08,25.89,27774
2019-07-09,25.86,9760
2019-07-10,25.91,11601
2019-07-11,25.82,2966
2019-07-12,25.87,12267
2019-07-15,25.89,10908
2019-07-16,25.85,14183
2019-07-17,25.93,9026
2019-07-18,25.97,4176
2019-07-19,25.93,12059
2019-07-22,25.9,9643
2019-07-23,25.89,66387
2019-07-24,25.91,72640
2019-07-25,25.91,11951
2019-07-26,25.89,13924
2019-07-29,25.94,9755
2019-07-30,25.89,11318
2019-07-31,25.92,24443
2019-08-01,26.12,37250
2019-08-02,26.07,170188
2019-08-05,26.14,49377
2019-08-06,26.15,45969
2019-08-07,26.14,9326
2019-08-08,26.16,5384
2019-08-09,26.11,6060
2019-08-12,26.2,4086
2019-08-13,26.13,69302
2019-08-14,26.17,59354
2019-08-15,26.24,13203
2019-08-16,26.25,15356
2019-08-19,26.19,8652
2019-08-20,26.24,9527
2019-08-21,26.23,13175
2019-08-22,26.19,6078
2019-08-23,26.27,14431
2019-08-26,26.25,6046
2019-08-27,26.33,10299
2019-08-28,26.34,6780
2019-08-29,26.28,17151
2019-08-30,26.28,10775
2019-09-03,26.35,253377
2019-09-04,26.38,87885
2019-09-05,26.26,21635
2019-09-06,26.29,42661
2019-09-09,26.22,6343
2019-09-10,26.09,39491
2019-09-11,26.11,10959
2019-09-12,26.07,29499
2019-09-13,25.97,20159
2019-09-16,26.02,18923
2019-09-17,26.1,33504
2019-09-18,26.11,19933
2019-09-19,26.12,11845
2019-09-20,26.22,17466
2019-09-23,26.17,12107
2019-09-24,26.23,16347
2019-09-25,26.14,9522
2019-09-26,26.14,9529
2019-09-27,26.15,8345
2019-09-30,26.19,6011
2019-10-01,26.23,33675
2019-10-02,26.29,13141
2019-10-03,26.38,8907
2019-10-04,26.39,4788
2019-10-07,26.33,10414
2019-10-08,26.35,10962
2019-10-09,26.31,23520
2019-10-10,26.27,9947
2019-10-11,26.19,63039
2019-10-14,26.17,15774
2019-10-15,26.18,14962
2019-10-16,26.22,29316
2019-10-17,26.24,16298
2019-10-18,26.25,16080
2019-10-21,26.17,7250
2019-10-22,26.2,5063
2019-10-23,26.18,3687
2019-10-24,26.19,11559
2019-10-25,26.18,4962
2019-10-28,26.16,14235
2019-10-29,26.12,17945
2019-10-30,26.18,6803
2019-10-31,26.27,68667
2019-11-01,26.29,7910
2019-11-04,26.22,15522
2019-11-05,26.14,17628
2019-11-06,26.18,11405
2019-11-07,26.11,10106
2019-11-08,26.09,13274
2019-11-11,26.12,7987
2019-11-12,26.08,22434
2019-11-13,26.13,11353
2019-11-14,26.2,12229
2019-11-15,26.22,25449
2019-11-18,26.17,15834
2019-11-19,26.18,18945
2019-11-20,26.21,20920
2019-11-21,26.18,7614
2019-11-22,26.2,11693
2019-11-25,26.22,4390
2019-11-26,26.23,5641
2019-11-27,26.23,9867
2019-11-29,26.23,10480
2019-12-02,26.18,71695
2019-12-03,26.29,6009
2019-12-04,26.25,40466
2019-12-05,26.24,17523
2019-12-06,26.23,15909
2019-12-09,26.24,12127
2019-12-10,26.23,15043
2019-12-11,26.27,14560
2019-12-12,26.17,13525
2019-12-13,26.3,12088
2019-12-16,26.25,87801
2019-12-17,26.26,23241
2019-12-18,26.24,8366
2019-12-19,26.25,6402
2019-12-20,26.24,13470
2019-12-23,26.17,13257
2019-12-24,26.18,11196
2019-12-26,26.22,10118
2019-12-27,26.27,18358
2019-12-30,26.26,7023
2019-12-31,26.24,83438
2020-01-02,26.29,652525
2020-01-03,26.35,34226
2020-01-06,26.37,11324
2020-01-07,26.29,9621
2020-01-08,26.28,11164
2020-01-09,26.28,11231
2020-01-10,26.33,10233
2020-01-13,26.33,6328
2020-01-14,26.3,17904
2020-01-15,26.34,5959
2020-01-16,26.4,8813
2020-01-17,26.32,56267
2020-01-21,26.36,13450
2020-01-22,26.37,6473
2020-01-23,26.39,18752
2020-01-24,26.45,10530
2020-01-27,26.46,8639
2020-01-28,26.44,12681
2020-01-29,26.51,5274
2020-01-30,26.52,7599
2020-01-31,26.57,11094
2020-02-03,26.55,164646
2020-02-04,26.5,8210
2020-02-05,26.47,6806
2020-02-06,26.47,37544
2020-02-07,26.56,23872
2020-02-10,26.59,5336
2020-02-11,26.54,6669
2020-02-12,26.52,8727
2020-02-13,26.54,2879
2020-02-14,26.56,3442
2020-02-18,26.58,10181
2020-02-19,26.58,12196
2020-02-20,26.62,12097
2020-02-21,26.66,9704
2020-02-24,26.67,3254
2020-02-25,26.7,8527
2020-02-26,26.66,16258
2020-02-27,26.59,16611
2020-02-28,26.71,31022
2020-03-02,26.65,25093
2020-03-03,26.98,5206
2020-03-04,26.91,16222
2020-03-05,26.94,12024
2020-03-06,26.69,48034
2020-03-09,26.62,21630
2020-03-10,26.41,22685
2020-03-11,25.92,113737
2020-03-12,25.72,132191
2020-03-13,25.13,27959
2020-03-16,24.86,146361
2020-03-17,24.67,95314
2020-03-18,23.06,44470
2020-03-19,23.03,282385
2020-03-20,23.5,25140
2020-03-23,24.19,68018
2020-03-24,24.45,11643
2020-03-25,24.67,44278
2020-03-26,25.0,33391
2020-03-27,24.45,14563
2020-03-30,25.19,16424
2020-03-31,25.39,24133
2020-04-01,25.09,45284
2020-04-02,25.46,15762
2020-04-03,25.11,7502
2020-04-06,25.28,231835
2020-04-07,25.42,17028
2020-04-08,25.64,70422
2020-04-09,26.11,14866
2020-04-13,26.23,3625
2020-04-14,26.5,19034
2020-04-15,26.32,13426
2020-04-16,26.37,13209
2020-04-17,26.39,7933
2020-04-20,26.24,65555
2020-04-21,26.2,5308
2020-04-22,26.29,4003
2020-04-23,26.42,27732
2020-04-24,26.32,2179
2020-04-27,26.28,9313
2020-04-28,26.35,27215
2020-04-29,26.4,13465
2020-04-30,26.44,5359
2020-05-01,26.33,7127
2020-05-04,26.34,8636
2020-05-05,26.36,3624
2020-05-06,26.32,10720
2020-05-07,26.34,4302
2020-05-08,26.32,16150
2020-05-11,26.25,7208
2020-05-12,26.41,3810
2020-05-13,26.36,10702
2020-05-14,26.36,32332
2020-05-15,26.39,3946
2020-05-18,26.41,8990
2020-05-19,26.45,2762
2020-05-20,26.56,28121
2020-05-21,26.61,16710
2020-05-22,26.64,1214
2020-05-26,26.73,4957
2020-05-27,26.72,3233
2020-05-28,26.67,11686
2020-05-29,26.82,9614
2020-06-01,26.77,25417
2020-06-02,26.87,4449
2020-06-03,26.83,10785
2020-06-04,26.9,2790
2020-06-05,26.95,1559
2020-06-08,26.92,4217
2020-06-09,26.95,7753
2020-06-10,26.98,16855
2020-06-11,26.91,2548
2020-06-12,26.88,15025
2020-06-15,27.07,18941
2020-06-16,27.12,33134
2020-06-17,27.14,81470
2020-06-18,27.19,2151
2020-06-19,27.16,6626
2020-06-22,27.09,858
2020-06-23,27.11,4112
2020-06-24,27.05,16465
2020-06-25,27.04,16257
2020-06-26,27.07,1793
2020-06-29,27.11,7138
2020-06-30,27.18,59610
2020-07-01,27.14,4833
2020-07-02,27.26,49372
2020-07-06,27.21,8752
2020-07-07,27.26,74649
2020-07-08,27.25,3684
2020-07-09,27.27,1642
2020-07-10,27.18,40806
2020-07-13,27.27,37539
2020-07-14,27.28,2633
2020-07-15,27.32,2736
2020-07-16,27.36,5499
2020-07-17,27.36,1379
2020-07-20,27.3,6472
2020-07-21,27.4,10171
2020-07-22,27.41,7558
2020-07-23,27.41,91032
2020-07-24,27.4,7678
2020-07-27,27.38,4411
2020-07-28,27.33,8024
2020-07-29,27.43,3574
2020-07-30,27.44,12163
2020-07-31,27.47,12889
2020-08-03,27.49,15144
2020-08-04,27.51,21133
2020-08-05,27.52,8209
2020-08-06,27.56,5345
2020-08-07,27.5,5172
2020-08-10,27.53,7549
2020-08-11,27.5,1551
2020-08-12,27.47,4396
2020-08-13,27.37,9370
2020-08-14,27.32,4607
