date,close,volume
2018-09-17,4.4,73678
2018-09-18,4.25,72477
2018-09-19,4.13,95879
2018-09-20,4.7,75798
2018-09-21,4.35,198951
2018-09-24,4.26,57850
2018-09-25,4.45,74405
2018-09-26,4.34,28746
2018-09-27,4.27,26246
2018-09-28,4.31,56983
2018-10-01,4.24,84566
2018-10-02,4.21,72952
2018-10-03,4.52,47057
2018-10-04,4.37,50576
2018-10-05,4.17,44807
2018-10-08,4.02,88206
2018-10-09,3.84,68731
2018-10-10,3.86,73631
2018-10-11,3.92,44435
2018-10-12,3.97,146755
2018-10-15,3.91,27672
2018-10-16,4.25,71804
2018-10-17,4.08,27023
2018-10-18,3.89,70739
2018-10-19,4.2,84987
2018-10-22,4.07,30190
2018-10-23,3.96,34773
2018-10-24,3.64,60844
2018-10-25,3.91,58321
2018-10-26,3.86,25521
2018-10-29,3.71,48495
2018-10-30,3.78,25972
2018-10-31,3.83,34240
2018-11-01,4.07,18351
2018-11-02,4.28,21020
2018-11-05,3.57,597002
2018-11-06,3.88,57609
2018-11-07,3.95,50920
2018-11-08,3.98,38615
2018-11-09,3.95,49281
2018-11-12,3.75,34492
2018-11-13,3.67,20459
2018-11-14,3.26,46473
2018-11-15,3.36,41312
2018-11-16,3.16,37609
2018-11-19,3.06,23395
2018-11-20,3.0,45646
2018-11-21,3.04,66224
2018-11-23,3.1,31735
2018-11-26,3.07,29520
2018-11-27,3.58,205720
2018-11-28,3.96,100071
2018-11-29,3.87,47185
2018-11-30,4.09,90522
2018-12-03,3.86,44629
2018-12-04,3.53,48327
2018-12-06,3.57,20653
2018-12-07,3.5,36867
2018-12-10,3.58,26042
2018-12-11,3.54,14199
2018-12-12,3.7,21806
2018-12-13,3.55,18794
2018-12-14,3.92,56947
2018-12-17,3.58,50741
2018-12-18,3.47,48524
2018-12-19,3.47,49296
2018-12-20,3.49,78107
2018-12-21,3.13,169046
2018-12-24,3.1,49133
2018-12-26,3.0,76645
2018-12-27,2.97,110843
2018-12-28,3.37,103376
2018-12-31,3.11,99356
2019-01-02,3.42,20625
2019-01-03,3.68,58911
2019-01-04,4.15,85027
2019-01-07,4.02,41645
2019-01-08,3.87,45456
2019-01-09,3.85,15520
2019-01-10,3.86,26976
2019-01-11,4.16,38168
2019-01-14,4.02,37312
2019-01-15,3.96,14271
2019-01-16,4.08,48456
2019-01-17,4.12,44038
2019-01-18,3.73,62546
2019-01-22,3.59,35257
2019-01-23,3.45,32715
2019-01-24,3.2,121251
2019-01-25,3.08,86850
2019-01-28,3.23,37135
2019-01-29,3.21,32367
2019-01-30,3.21,28896
2019-01-31,3.28,27021
2019-02-01,3.39,34346
2019-02-04,3.34,86650
2019-02-05,3.25,63693
2019-02-06,3.2,16870
2019-02-07,3.08,19486
2019-02-08,3.15,39530
2019-02-11,3.28,24585
2019-02-12,3.3,64962
2019-02-13,3.15,43452
2019-02-14,3.03,61535
2019-02-15,3.21,41067
2019-02-19,3.19,20990
2019-02-20,3.02,43451
2019-02-21,2.95,64574
2019-02-22,3.3,40835
2019-02-25,3.16,45855
2019-02-26,3.36,56508
2019-02-27,3.28,59765
2019-02-28,3.18,48674
2019-03-01,3.4,33937
2019-03-04,3.24,63741
2019-03-05,3.17,42910
2019-03-06,3.08,48317
2019-03-07,2.98,110923
2019-03-08,3.06,27176
2019-03-11,3.02,47373
2019-03-12,3.03,28275
2019-03-13,3.05,106360
2019-03-14,3.13,37011
2019-03-15,3.8,334919
2019-03-18,3.47,130812
2019-03-19,3.21,71283
2019-03-20,3.24,51682
2019-03-21,3.2,23028
2019-03-22,3.09,73957
2019-03-25,3.2,54871
2019-03-26,3.16,33222
2019-03-27,3.11,43828
2019-03-28,3.18,26887
2019-03-29,3.26,66591
2019-04-01,3.22,45884
2019-04-02,3.3,37567
2019-04-03,3.26,18685
2019-04-04,3.24,26930
2019-04-05,3.27,27904
2019-04-08,3.24,38313
2019-04-09,3.15,43104
2019-04-10,3.19,30482
2019-04-11,3.0,65570
2019-04-12,2.84,129101
2019-04-15,2.58,137483
2019-04-16,2.66,165733
2019-04-17,2.46,115723
2019-04-18,2.4,147574
2019-04-22,2.22,87166
2019-04-23,2.27,59100
2019-04-24,2.26,46886
2019-04-25,2.36,79643
2019-04-26,2.5,127206
2019-04-29,2.44,51535
2019-04-30,2.45,74410
2019-05-01,2.77,103386
2019-05-02,2.4,142650
2019-05-03,2.96,311397
2019-05-06,2.73,124686
2019-05-07,2.81,102057
2019-05-08,2.52,137592
2019-05-09,2.64,50847
2019-05-10,2.55,86065
2019-05-13,2.45,80206
2019-05-14,2.2,81844
2019-05-15,2.23,98437
2019-05-16,2.1,67340
2019-05-17,2.04,41872
2019-05-20,2.0,87234
2019-05-21,1.94,74280
2019-05-22,2.0,50880
2019-05-23,1.87,106158
2019-05-24,1.96,73509
2019-05-28,1.85,39396
2019-05-29,1.78,133822
2019-05-30,1.63,74274
2019-05-31,1.72,103109
2019-06-03,1.67,80918
2019-06-04,2.02,559833
2019-06-05,1.73,193255
2019-06-06,1.67,136087
2019-06-07,1.64,124202
2019-06-10,1.94,162027
2019-06-11,1.87,144542
2019-06-12,1.76,87548
2019-06-13,1.7,147970
2019-06-14,1.67,245147
2019-06-17,1.76,95102
2019-06-18,1.8,63081
2019-06-19,1.73,91772
2019-06-20,1.72,116479
2019-06-21,1.67,107204
2019-06-24,1.65,89631
2019-06-25,1.84,118242
2019-06-26,1.68,130501
2019-06-27,1.68,197770
2019-06-28,1.72,2389022
2019-07-01,1.75,128657
2019-07-02,1.75,121646
2019-07-03,1.76,42350
2019-07-05,1.67,137707
2019-07-08,1.75,80072
2019-07-09,1.7,73276
2019-07-10,1.67,67589
2019-07-11,1.59,62324
2019-07-12,1.58,50679
2019-07-15,1.62,50232
2019-07-16,1.61,49880
2019-07-17,1.56,53671
2019-07-18,1.55,28528
2019-07-19,1.55,29800
2019-07-22,1.52,61180
2019-07-23,1.32,133666
2019-07-24,1.45,97459
2019-07-25,1.45,48983
2019-07-26,1.45,40159
2019-07-29,1.55,56556
2019-07-30,1.71,43912
2019-07-31,1.65,103252
2019-08-01,1.51,36360
2019-08-02,1.5,27104
2019-08-05,1.43,31240
2019-08-06,1.43,25872
2019-08-07,1.42,30071
2019-08-08,1.59,45888
2019-08-09,1.66,20595
2019-08-12,1.71,17594
2019-08-13,1.66,21574
2019-08-14,1.6,27313
2019-08-15,1.6,11555
2019-08-16,1.61,16656
2019-08-19,1.71,17304
2019-08-20,1.66,8892
2019-08-21,1.65,16976
2019-08-22,1.6,30292
2019-08-23,1.5,34518
2019-08-26,1.46,24109
2019-08-27,1.49,30850
2019-08-28,1.53,9960
2019-08-29,1.47,7907
2019-08-30,1.39,48618
2019-09-03,1.3,58297
2019-09-04,1.37,68411
2019-09-05,1.42,21607
2019-09-06,1.41,13410
2019-09-09,1.35,7978
2019-09-10,1.4,15407
2019-09-11,1.44,13448
2019-09-12,1.37,7437
2019-09-13,1.45,10503
2019-09-16,1.44,17301
2019-09-17,1.44,12281
2019-09-18,1.42,12444
2019-09-19,1.38,7644
2019-09-20,1.43,14277
2019-09-23,1.42,17448
2019-09-24,1.39,16071
2019-09-25,1.41,30012
2019-09-26,1.4,2799
2019-09-27,1.31,32240
2019-09-30,1.3,46604
2019-10-01,1.25,26171
2019-10-02,1.2,116437
2019-10-03,1.24,21403
2019-10-04,1.29,48658
2019-10-07,1.26,32299
2019-10-08,1.27,7498
2019-10-09,1.25,19529
2019-10-10,1.25,21320
2019-10-11,1.28,40321
2019-10-14,1.29,13831
2019-10-15,1.29,43899
2019-10-16,1.31,50879
2019-10-17,1.35,11008
2019-10-18,1.43,43077
2019-10-21,1.5,4807
2019-10-22,1.57,37687
2019-10-23,1.66,25827
2019-10-24,1.62,5077
2019-10-25,1.71,41836
2019-10-28,1.86,44297
2019-10-29,1.81,17995
2019-10-30,1.94,52425
2019-10-31,2.01,35162
2019-11-01,2.34,77182
2019-11-04,2.15,70191
2019-11-05,2.06,38931
2019-11-06,1.9,75876
2019-11-07,1.78,38254
2019-11-08,1.9,30403
2019-11-11,1.9,61909
2019-11-12,1.92,35044
2019-11-13,1.95,11560
2019-11-14,1.96,91631
2019-11-15,1.9,29307
2019-11-18,1.99,49332
2019-11-19,1.94,88963
2019-11-20,1.93,57698
2019-11-21,1.98,48174
2019-11-22,1.76,119084
2019-11-25,1.62,46846
2019-11-26,1.69,30242
2019-11-27,1.69,63653
2019-11-29,1.75,8651
2019-12-02,1.75,21392
2019-12-03,1.68,6575
2019-12-04,1.64,33794
2019-12-05,1.67,21234
2019-12-06,1.64,11031
2019-12-09,1.58,31317
2019-12-10,1.58,54263
2019-12-11,1.66,33245
2019-12-12,1.67,33705
2019-12-13,1.73,17653
2019-12-16,1.89,175276
2019-12-17,1.66,94782
2019-12-18,1.63,77313
2019-12-19,1.71,65489
2019-12-20,1.68,47608
2019-12-23,1.65,54413
2019-12-24,1.63,48749
2019-12-26,1.62,48361
2019-12-27,1.6,52043
2019-12-30,1.52,116086
2019-12-31,1.6,80369
2020-01-02,1.56,60742
2020-01-03,1.62,38990
2020-01-06,1.59,29140
2020-01-07,1.67,27907
2020-01-08,1.72,88817
2020-01-09,1.75,69540
2020-01-10,1.73,19885
2020-01-13,1.81,51355
2020-01-14,1.93,95840
2020-01-15,1.94,61751
2020-01-16,2.24,66891
2020-01-17,2.31,78663
2020-01-21,2.38,224888
2020-01-22,2.61,173856
2020-01-23,2.74,130304
2020-01-24,2.57,87384
2020-01-27,2.24,113234
2020-01-28,2.23,67827
2020-01-29,2.44,21667
2020-01-30,2.41,37921
2020-01-31,2.29,58024
2020-02-03,2.0,106173
2020-02-04,1.96,22152
2020-02-05,1.95,26935
2020-02-06,1.96,29044
2020-02-07,1.9,12985
2020-02-10,1.96,30700
2020-02-11,1.82,22146
2020-02-12,1.87,27690
2020-02-13,1.88,24028
2020-02-14,1.86,23672
2020-02-18,1.83,33519
2020-02-19,1.78,26426
2020-02-20,1.84,21305
2020-02-21,1.99,111681
2020-02-24,2.0,86736
2020-02-25,1.8,82616
2020-02-26,1.76,34249
2020-02-27,1.68,93326
2020-02-28,1.6,47770
2020-03-02,1.65,55722
2020-03-03,1.7,36244
2020-03-04,1.81,8393
2020-03-05,1.78,26371
2020-03-06,1.72,18303
2020-03-09,1.77,107685
2020-03-10,1.84,36748
2020-03-11,1.76,77546
2020-03-12,1.46,77953
2020-03-13,1.42,61137
2020-03-16,1.26,74195
2020-03-17,1.28,48673
2020-03-18,1.12,32380
2020-03-19,1.04,168975
2020-03-20,1.15,34349
2020-03-23,1.08,37488
2020-03-24,1.01,190504
2020-03-25,1.27,80872
2020-03-26,1.34,21607
2020-03-27,1.47,50865
2020-03-30,1.2,106542
2020-03-31,1.14,21429
2020-04-01,1.12,9753
2020-04-02,1.12,14257
2020-04-03,1.08,23402
2020-04-06,1.13,10121
2020-04-07,1.4,43989
2020-04-08,1.27,13055
2020-04-09,1.23,18712
2020-04-13,1.21,26371
2020-04-14,1.28,45816
2020-04-15,1.36,24998
2020-04-16,1.42,64796
2020-04-17,1.52,41077
2020-04-20,1.84,76751
2020-04-21,1.84,43057
2020-04-22,1.96,68197
2020-04-23,2.45,319072
2020-04-24,2.69,348601
2020-04-27,2.68,182052
2020-04-28,2.66,102053
2020-04-29,2.72,130196
2020-04-30,2.55,86773
2020-05-01,2.83,297682
2020-05-04,3.35,307732
2020-05-05,4.0,620278
2020-05-06,3.4,472864
2020-05-07,3.24,229066
2020-05-08,3.27,268579
2020-05-11,3.32,188190
2020-05-12,2.98,175213
2020-05-13,2.72,174667
2020-05-14,2.38,145612
2020-05-15,2.6,159944
2020-05-18,2.6,137175
2020-05-19,2.64,139858
2020-05-20,2.62,67548
2020-05-21,2.56,78101
2020-05-22,2.63,107676
2020-05-26,2.63,85994
2020-05-27,2.6,186558
2020-05-28,2.58,60784
2020-05-29,2.53,238058
2020-06-01,2.49,160485
2020-06-02,2.65,233707
2020-06-03,2.78,167611
2020-06-04,2.76,120793
2020-06-05,2.75,135990
2020-06-08,2.63,280092
2020-06-09,2.65,206060
2020-06-10,2.69,243334
2020-06-11,2.54,174621
2020-06-12,2.46,107601
2020-06-15,2.42,192390
2020-06-16,2.43,93062
2020-06-17,2.38,139743
2020-06-18,2.25,103714
2020-06-19,2.45,184672
2020-06-22,2.3,71864
2020-06-23,2.38,100995
2020-06-24,2.26,162950
2020-06-25,2.42,253354
2020-06-26,1.86,4484484
2020-06-29,1.61,1260941
2020-06-30,1.55,542029
2020-07-01,1.53,372281
2020-07-02,1.5,316976
2020-07-06,1.59,276465
2020-07-07,1.54,226177
2020-07-08,1.63,187919
2020-07-09,1.52,168888
2020-07-10,1.49,98962
2020-07-13,1.53,151391
2020-07-14,1.53,102505
2020-07-15,1.56,119783
2020-07-16,1.6,97301
2020-07-17,1.7,178494
2020-07-20,1.67,111956
2020-07-21,1.62,110665
2020-07-22,1.69,333097
2020-07-23,1.55,216706
2020-07-24,1.46,175586
2020-07-27,1.48,186950
2020-07-28,1.48,125454
2020-07-29,1.47,86036
2020-07-30,1.49,62249
2020-07-31,1.49,65071
2020-08-03,1.51,52932
2020-08-04,1.55,70310
2020-08-05,1.68,158675
2020-08-06,2.08,4025381
2020-08-07,1.76,426152
2020-08-10,1.84,204789
2020-08-11,1.64,235111
2020-08-12,1.55,281627
2020-08-13,1.52,220568
2020-08-14,1.42,255250
