date,close,volume
2019-02-06,14.61,266996
2019-02-07,14.45,311742
2019-02-08,14.43,296465
2019-02-11,14.45,299805
2019-02-12,14.4,401707
2019-02-13,14.5,368007
2019-02-14,14.49,319145
2019-02-15,14.6,146885
2019-02-19,14.53,234402
2019-02-20,14.7,310022
2019-02-21,14.74,219021
2019-02-22,14.87,354886
2019-02-25,14.79,234275
2019-02-26,14.69,232325
2019-02-27,14.58,218480
2019-02-28,14.45,496208
2019-03-01,14.27,302174
2019-03-04,14.34,519577
2019-03-05,14.23,430352
2019-03-06,14.3,308662
2019-03-07,14.29,252345
2019-03-08,14.43,351517
2019-03-11,14.41,534010
2019-03-12,14.29,441923
2019-03-13,14.37,314258
2019-03-14,14.16,253181
2019-03-15,14.26,535010
2019-03-18,14.3,235056
2019-03-19,14.21,170606
2019-03-20,14.21,197651
2019-03-21,14.25,226457
2019-03-22,14.12,170565
2019-03-25,14.19,180065
2019-03-26,14.14,175197
2019-03-27,14.2,227362
2019-03-28,14.21,162775
2019-03-29,14.18,220942
2019-04-01,14.25,272133
2019-04-02,14.33,254491
2019-04-03,14.35,116170
2019-04-04,14.4,132113
2019-04-05,14.39,123283
2019-04-08,14.44,114775
2019-04-09,14.26,448598
2019-04-10,14.3,117247
2019-04-11,14.3,143772
2019-04-12,14.3,116254
2019-04-15,14.28,207896
2019-04-16,14.4,157911
2019-04-17,14.38,115619
2019-04-18,14.37,98374
2019-04-22,14.37,133139
2019-04-23,14.47,168255
2019-04-24,14.44,255499
2019-04-25,14.41,192530
2019-04-26,14.53,137491
2019-04-29,14.56,152718
2019-04-30,14.5,240379
2019-05-01,14.47,152012
2019-05-02,14.55,118418
2019-05-03,14.62,164106
2019-05-06,14.71,165682
2019-05-07,14.67,228129
2019-05-08,14.63,204127
2019-05-09,14.65,166538
2019-05-10,14.61,111864
2019-05-13,14.42,137886
2019-05-14,14.44,136010
2019-05-15,14.4,93536
2019-05-16,14.53,137424
2019-05-17,14.54,116499
2019-05-20,14.54,122935
2019-05-21,14.64,164642
2019-05-22,14.64,180964
2019-05-23,14.61,110575
2019-05-24,14.52,116695
2019-05-28,14.63,140881
2019-05-29,14.5,166574
2019-05-30,14.41,134776
2019-05-31,14.27,240758
2019-06-03,14.38,142961
2019-06-04,14.42,173464
2019-06-05,14.54,196168
2019-06-06,14.57,169382
2019-06-07,14.67,186662
2019-06-10,14.77,299547
2019-06-11,14.66,215517
2019-06-12,14.69,251347
2019-06-13,14.42,327111
2019-06-14,14.43,94715
2019-06-17,14.34,241559
2019-06-18,14.36,176878
2019-06-19,14.55,222790
2019-06-20,14.36,299426
2019-06-21,14.39,169671
2019-06-24,14.35,183840
2019-06-25,14.1,318627
2019-06-26,14.05,325215
2019-06-27,14.11,670520
2019-06-28,14.25,310574
2019-07-01,14.26,160214
2019-07-02,14.22,191479
2019-07-03,14.29,81646
2019-07-05,14.23,215313
2019-07-08,14.3,197776
2019-07-09,14.18,211946
2019-07-10,14.2,239988
2019-07-11,14.22,219680
2019-07-12,14.28,148875
2019-07-15,14.32,116464
2019-07-16,14.25,243046
2019-07-17,14.14,747384
2019-07-18,14.11,407411
2019-07-19,14.06,241591
2019-07-22,14.02,216223
2019-07-23,14.08,231851
2019-07-24,14.04,226190
2019-07-25,14.08,151425
2019-07-26,14.09,133789
2019-07-29,14.03,211309
2019-07-30,14.15,205794
2019-07-31,14.07,207678
2019-08-01,14.05,166320
2019-08-02,14.1,98434
2019-08-05,13.91,314377
2019-08-06,13.99,210342
2019-08-07,13.98,339198
2019-08-08,13.82,1060852
2019-08-09,13.49,595287
2019-08-12,13.47,551650
2019-08-13,13.37,583151
2019-08-14,13.29,822823
2019-08-15,13.16,321427
2019-08-16,13.32,370705
2019-08-19,13.54,493446
2019-08-20,13.58,197685
2019-08-21,13.55,186946
2019-08-22,13.57,199580
2019-08-23,13.48,358842
2019-08-26,13.54,300548
2019-08-27,13.5,647643
2019-08-28,13.4,539571
2019-08-29,13.45,256470
2019-08-30,13.45,280709
2019-09-03,13.38,318515
2019-09-04,13.27,419142
2019-09-05,13.26,214836
2019-09-06,13.4,413783
2019-09-09,13.61,307078
2019-09-10,13.74,229220
2019-09-11,13.74,256223
2019-09-12,13.75,334982
2019-09-13,13.44,472721
2019-09-16,13.49,415689
2019-09-17,13.47,195075
2019-09-18,13.53,220800
2019-09-19,13.56,235021
2019-09-20,13.68,268816
2019-09-23,13.65,150412
2019-09-24,13.56,230440
2019-09-25,13.54,213947
2019-09-26,13.66,212452
2019-09-27,13.61,210733
2019-09-30,13.56,203808
2019-10-01,13.44,203958
2019-10-02,13.21,381770
2019-10-03,13.15,258139
2019-10-04,13.27,118910
2019-10-07,13.32,112377
2019-10-08,13.24,124676
2019-10-09,13.26,185992
2019-10-10,13.35,220184
2019-10-11,13.37,174763
2019-10-14,13.28,103099
2019-10-15,13.34,146044
2019-10-16,13.44,200403
2019-10-17,13.54,211586
2019-10-18,13.59,108502
2019-10-21,13.59,153140
2019-10-22,13.58,144451
2019-10-23,13.7,308305
2019-10-24,13.8,327831
2019-10-25,13.87,184260
2019-10-28,13.88,173844
2019-10-29,13.9,127674
2019-10-30,13.87,166778
2019-10-31,13.84,124575
2019-11-01,13.91,191471
2019-11-04,13.9,150494
2019-11-05,13.84,305818
2019-11-06,14.1,387896
2019-11-07,14.35,338845
2019-11-08,14.28,207944
2019-11-11,14.25,215947
2019-11-12,14.35,211428
2019-11-13,14.26,147707
2019-11-14,14.19,257207
2019-11-15,14.09,210840
2019-11-18,14.1,202872
2019-11-19,14.18,173140
2019-11-20,14.1,166730
2019-11-21,14.09,219838
2019-11-22,14.05,174822
2019-11-25,14.12,256121
2019-11-26,14.19,267325
2019-11-27,14.33,307089
2019-11-29,14.48,208803
2019-12-02,14.38,246385
2019-12-03,14.23,328958
2019-12-04,14.36,232896
2019-12-05,14.35,269381
2019-12-06,14.48,220521
2019-12-09,14.36,272237
2019-12-10,14.35,392804
2019-12-11,14.32,482385
2019-12-12,14.41,354583
2019-12-13,14.44,522813
2019-12-16,14.48,623869
2019-12-17,14.43,445039
2019-12-18,14.23,302505
2019-12-19,14.22,253256
2019-12-20,14.2,982381
2019-12-23,14.11,280634
2019-12-24,14.13,232334
2019-12-26,14.1,255501
2019-12-27,14.05,198856
2019-12-30,13.99,250001
2019-12-31,14.05,403161
2020-01-02,14.04,397948
2020-01-03,14.01,255822
2020-01-06,14.04,350998
2020-01-07,14.04,354803
2020-01-08,14.08,234485
2020-01-09,14.06,269146
2020-01-10,14.07,224213
2020-01-13,14.16,267834
2020-01-14,14.15,374296
2020-01-15,14.06,493346
2020-01-16,14.08,362365
2020-01-17,14.15,268868
2020-01-21,14.11,279898
2020-01-22,14.26,444050
2020-01-23,14.25,321019
2020-01-24,14.2,269565
2020-01-27,14.14,265084
2020-01-28,14.17,312360
2020-01-29,14.27,321907
2020-01-30,14.21,155786
2020-01-31,14.24,327455
2020-02-03,14.35,248557
2020-02-04,14.38,273019
2020-02-05,14.47,301061
2020-02-06,14.38,296428
2020-02-07,14.31,316237
2020-02-10,14.35,343248
2020-02-11,14.51,197499
2020-02-12,14.5,162102
2020-02-13,14.55,156755
2020-02-14,14.52,193642
2020-02-18,14.65,494296
2020-02-19,14.61,294487
2020-02-20,14.75,201645
2020-02-21,14.53,293228
2020-02-24,14.32,343365
2020-02-25,13.77,781271
2020-02-26,13.67,767643
2020-02-27,13.41,970394
2020-02-28,13.09,1118763
2020-03-02,13.53,700717
2020-03-03,13.57,641941
2020-03-04,13.8,380141
2020-03-05,13.71,486894
2020-03-06,13.45,444106
2020-03-09,12.33,870466
2020-03-10,12.09,780571
2020-03-11,11.51,792499
2020-03-12,10.23,775756
2020-03-13,10.19,742862
2020-03-16,7.51,1483648
2020-03-17,7.02,1131786
2020-03-18,4.4,1785137
2020-03-19,6.74,1724046
2020-03-20,6.01,1148894
2020-03-23,5.18,976780
2020-03-24,5.93,981385
2020-03-25,6.4,1263771
2020-03-26,7.2,1065492
2020-03-27,7.67,1064278
2020-03-30,6.53,987493
2020-03-31,6.25,720316
2020-04-01,5.58,555502
2020-04-02,5.4,301375
2020-04-03,5.22,672532
2020-04-06,5.44,504077
2020-04-07,6.13,527954
2020-04-08,6.7,637597
2020-04-09,7.17,1199337
2020-04-13,7.55,1039693
2020-04-14,8.01,719846
2020-04-15,7.8,936839
2020-04-16,7.85,662721
2020-04-17,7.61,657862
2020-04-20,7.48,551575
2020-04-21,7.45,441131
2020-04-22,7.13,330100
2020-04-23,7.22,339350
2020-04-24,7.69,514310
2020-04-27,8.41,794261
2020-04-28,8.01,483433
2020-04-29,8.6,486220
2020-04-30,8.67,529210
2020-05-01,8.17,307682
2020-05-04,7.96,362217
2020-05-05,7.82,430336
2020-05-06,8.08,265154
2020-05-07,8.22,321261
2020-05-08,8.32,239648
2020-05-11,8.29,240502
2020-05-12,8.36,598435
2020-05-13,8.08,502673
2020-05-14,8.42,334302
2020-05-15,8.36,253179
2020-05-18,8.71,223938
2020-05-19,9.03,310160
2020-05-20,9.28,421206
2020-05-21,9.81,275776
2020-05-22,9.97,340441
2020-05-26,9.91,508024
2020-05-27,10.18,312451
2020-05-28,9.95,281008
2020-05-29,10.2,469032
2020-06-01,10.31,275118
2020-06-02,10.18,294395
2020-06-03,10.35,411889
2020-06-04,10.19,346796
2020-06-05,10.36,690688
2020-06-08,10.82,396679
2020-06-09,10.64,311222
2020-06-10,10.33,421227
2020-06-11,9.48,586879
2020-06-12,10.16,688934
2020-06-15,9.72,562729
2020-06-16,9.86,368496
2020-06-17,9.46,297138
2020-06-18,9.36,423243
2020-06-19,9.46,407404
2020-06-22,9.29,248459
2020-06-23,9.16,283631
2020-06-24,8.82,511150
2020-06-25,8.81,228951
2020-06-26,8.81,253461
2020-06-29,9.01,242847
2020-06-30,9.14,414070
2020-07-01,9.02,354991
2020-07-02,8.98,269000
2020-07-06,9.26,472803
2020-07-07,8.88,455967
2020-07-08,9.03,206689
2020-07-09,8.75,300120
2020-07-10,8.92,219029
2020-07-13,9.14,237611
2020-07-14,9.13,200300
2020-07-15,9.36,246756
2020-07-16,9.25,222172
2020-07-17,9.21,131601
2020-07-20,9.3,244711
2020-07-21,9.58,323163
2020-07-22,9.66,281319
2020-07-23,9.65,336567
2020-07-24,9.65,367419
2020-07-27,9.65,190300
2020-07-28,9.66,175502
2020-07-29,9.85,208015
2020-07-30,9.81,227994
2020-07-31,9.83,276054
2020-08-03,9.81,255801
2020-08-04,9.89,224338
2020-08-05,9.99,558704
2020-08-06,9.77,596673
2020-08-07,10.06,601977
2020-08-10,10.28,424794
2020-08-11,10.18,325099
2020-08-12,10.0,274138
2020-08-13,9.95,150825
2020-08-14,9.92,168058
