date,close,volume
2018-08-28,1.44,294939
2018-08-29,1.49,438362
2018-08-30,1.49,176664
2018-08-31,1.47,116860
2018-09-04,1.4,254104
2018-09-05,1.38,112975
2018-09-06,1.31,238567
2018-09-07,1.35,85334
2018-09-10,1.38,238939
2018-09-11,1.34,112017
2018-09-12,1.35,118106
2018-09-13,1.39,357811
2018-09-14,1.36,171564
2018-09-17,1.31,114550
2018-09-18,1.33,161080
2018-09-19,1.34,138813
2018-09-20,1.34,89112
2018-09-21,1.35,167355
2018-09-24,1.37,93234
2018-09-25,1.37,126978
2018-09-26,1.38,127070
2018-09-27,1.4,111469
2018-09-28,1.45,754258
2018-10-01,1.48,260541
2018-10-02,1.52,348172
2018-10-03,2.09,10287833
2018-10-04,1.9,1982631
2018-10-05,1.7,811790
2018-10-08,1.82,554587
2018-10-09,1.74,586708
2018-10-10,1.8,605414
2018-10-11,1.85,1172868
2018-10-12,1.99,1076501
2018-10-15,2.07,636181
2018-10-16,2.24,1581846
2018-10-17,1.99,788615
2018-10-18,2.11,535885
2018-10-19,2.2,493978
2018-10-22,2.18,321308
2018-10-23,2.16,421486
2018-10-24,1.97,554321
2018-10-25,2.04,322118
2018-10-26,2.12,476739
2018-10-29,2.03,951419
2018-10-30,2.05,241242
2018-10-31,2.02,702765
2018-11-01,2.01,198182
2018-11-02,2.1,213624
2018-11-05,2.09,183234
2018-11-06,2.1,142157
2018-11-07,2.07,143905
2018-11-08,2.04,108786
2018-11-09,2.0,102458
2018-11-12,1.98,152939
2018-11-13,1.95,249721
2018-11-14,1.93,120488
2018-11-15,1.85,175989
2018-11-16,1.79,192586
2018-11-19,1.76,194351
2018-11-20,1.76,220404
2018-11-21,1.67,132023
2018-11-23,1.83,76965
2018-11-26,1.73,85087
2018-11-27,1.67,108668
2018-11-28,1.71,134184
2018-11-29,1.78,1047731
2018-11-30,1.8,123359
2018-12-03,1.84,126337
2018-12-04,1.79,63229
2018-12-06,1.7,104562
2018-12-07,1.76,76606
2018-12-10,1.77,74230
2018-12-11,1.7,79003
2018-12-12,1.7,93570
2018-12-13,1.63,79456
2018-12-14,1.62,115102
2018-12-17,1.51,175913
2018-12-18,1.48,324878
2018-12-19,1.45,419016
2018-12-20,1.31,155083
2018-12-21,1.33,157449
2018-12-24,1.28,405025
2018-12-26,1.46,80350
2018-12-27,1.4,64708
2018-12-28,1.48,114562
2018-12-31,1.5,74160
2019-01-02,1.59,64100
2019-01-03,1.56,63221
2019-01-04,1.56,59733
2019-01-07,1.67,178374
2019-01-08,1.66,71698
2019-01-09,1.7,120467
2019-01-10,1.74,52586
2019-01-11,1.76,138591
2019-01-14,1.7,76734
2019-01-15,1.72,88322
2019-01-16,1.7,60650
2019-01-17,1.66,81320
2019-01-18,1.68,100026
2019-01-22,1.57,102439
2019-01-23,1.59,39847
2019-01-24,1.62,43753
2019-01-25,1.59,51001
2019-01-28,1.62,35891
2019-01-29,1.59,127333
2019-01-30,1.52,76572
2019-01-31,1.65,726186
2019-02-01,1.66,102984
2019-02-04,1.69,89020
2019-02-05,1.64,91613
2019-02-06,1.67,97453
2019-02-07,1.67,51911
2019-02-08,1.68,114579
2019-02-11,1.74,222978
2019-02-12,1.76,370397
2019-02-13,1.69,336707
2019-02-14,1.66,219804
2019-02-15,1.46,777205
2019-02-19,1.42,183301
2019-02-20,1.36,255921
2019-02-21,1.37,165531
2019-02-22,1.38,106306
2019-02-25,1.36,509500
2019-02-26,1.12,2797534
2019-02-27,1.14,664573
2019-02-28,1.13,396677
2019-03-01,1.17,257554
2019-03-04,1.14,283785
2019-03-05,1.1,487944
2019-03-06,1.23,788019
2019-03-07,1.18,269593
2019-03-08,1.16,283060
2019-03-11,1.22,326966
2019-03-12,1.2,216774
2019-03-13,1.26,327323
2019-03-14,1.28,264853
2019-03-15,1.27,495495
2019-03-18,1.32,322209
2019-03-19,1.33,342315
2019-03-20,1.26,300419
2019-03-21,1.27,237554
2019-03-22,1.28,263266
2019-03-25,1.18,601705
2019-03-26,1.17,120797
2019-03-27,1.17,164170
2019-03-28,1.19,209867
2019-03-29,1.28,373306
2019-04-01,1.33,474343
2019-04-02,1.3,350521
2019-04-03,1.29,321671
2019-04-04,1.3,284798
2019-04-05,1.31,104087
2019-04-08,1.28,117339
2019-04-09,1.25,170050
2019-04-10,1.2,243550
2019-04-11,1.17,103740
2019-04-12,1.15,444595
2019-04-15,1.14,163788
2019-04-16,1.15,163061
2019-04-17,1.13,134339
2019-04-18,1.12,153102
2019-04-22,1.11,298287
2019-04-23,1.09,239472
2019-04-24,1.07,111895
2019-04-25,1.06,249832
2019-04-26,1.07,69010
2019-04-29,1.12,131802
2019-04-30,1.07,70825
2019-05-01,1.05,75624
2019-05-02,0.5601,4995455
2019-05-03,0.557,1378360
2019-05-06,0.553,373962
2019-05-07,0.55,660228
2019-05-08,0.5352,554717
2019-05-09,0.5598,517082
2019-05-10,0.5516,215928
2019-05-13,0.55,236988
2019-05-14,0.63,592404
2019-05-15,0.6698,367247
2019-05-16,0.745,635020
2019-05-17,0.76,332363
2019-05-20,0.7439,122641
2019-05-21,0.8,631961
2019-05-22,0.78,349086
2019-05-23,0.7999,128860
2019-05-24,0.7898,397131
2019-05-28,0.8188,313626
2019-05-29,0.83,238431
2019-05-30,0.91,2789391
2019-05-31,0.8467,338763
2019-06-03,0.7968,336787
2019-06-04,0.8561,456646
2019-06-05,0.8067,302000
2019-06-06,0.7704,165463
2019-06-07,0.792,184095
2019-06-10,0.795,168924
2019-06-11,0.7978,99601
2019-06-12,0.7835,77372
2019-06-13,0.7778,90761
2019-06-14,0.7744,84312
2019-06-17,0.7594,81881
2019-06-18,0.7869,315586
2019-06-19,0.7792,43267
2019-06-20,0.7899,351012
2019-06-21,0.765,154440
2019-06-24,0.7544,162219
2019-06-25,0.7101,147893
2019-06-26,0.7099,328281
2019-06-27,0.7059,111275
2019-06-28,0.7255,55512
2019-07-01,0.72,93535
2019-07-02,0.7175,152220
2019-07-03,0.6996,48929
2019-07-05,0.704,34958
2019-07-08,0.6781,153488
2019-07-09,0.675,51191
2019-07-10,0.6731,52852
2019-07-11,0.69,85924
2019-07-12,0.67,157076
2019-07-15,0.6589,83771
2019-07-16,0.662,69827
2019-07-17,0.6511,48703
2019-07-18,0.6346,66793
2019-07-19,0.62,131413
2019-07-22,0.559,603766
2019-07-23,0.6,147389
2019-07-24,0.5289,163949
2019-07-25,0.52,243814
2019-07-26,0.51,225640
2019-07-29,0.48,416286
2019-07-30,0.46,188214
2019-07-31,0.51,1055009
2019-08-01,0.5849,617425
2019-08-02,0.5805,197648
2019-08-05,0.568,109688
2019-08-06,0.5676,426364
2019-08-07,0.47,287601
2019-08-08,0.5464,219124
2019-08-09,0.5058,94611
2019-08-12,0.55,117614
2019-08-13,0.53,344797
2019-08-14,0.48,173717
2019-08-15,0.4955,265057
2019-08-16,0.51,190627
2019-08-19,0.61,455712
2019-08-20,0.6097,209330
2019-08-21,0.6,331919
2019-08-22,0.65,121090
2019-08-23,0.5901,41120
2019-08-26,0.6,71631
2019-08-27,0.64,218205
2019-08-28,0.674,1910397
2019-08-29,0.675,380217
2019-08-30,0.6805,192931
2019-09-03,0.6951,267312
2019-09-04,0.7868,516202
2019-09-05,0.8351,573604
2019-09-06,0.9,557924
2019-09-09,0.9199,380800
2019-09-10,1.0,669422
2019-09-11,1.03,377466
2019-09-12,1.1,448286
2019-09-13,1.04,442420
2019-09-16,1.09,266434
2019-09-17,1.2,1371726
2019-09-18,1.17,258493
2019-09-19,1.19,267390
2019-09-20,1.29,535420
2019-09-23,1.24,292172
2019-09-24,1.15,243049
2019-09-25,1.19,130132
2019-09-26,1.16,131574
2019-09-27,1.14,125168
2019-09-30,1.07,222672
2019-10-01,1.06,87923
2019-10-02,0.9729,299113
2019-10-03,1.06,138043
2019-10-04,1.11,103017
2019-10-07,1.05,84895
2019-10-08,1.09,140409
2019-10-09,1.02,454383
2019-10-10,1.09,87038
2019-10-11,1.06,161614
2019-10-14,1.1,29892
2019-10-15,1.19,832950
2019-10-16,1.19,184456
2019-10-17,1.18,232949
2019-10-18,1.39,809730
2019-10-21,1.41,596082
2019-10-22,1.36,513567
2019-10-23,1.28,520709
2019-10-24,1.24,342123
2019-10-25,1.12,293202
2019-10-28,1.08,422608
2019-10-29,1.11,215248
2019-10-30,1.11,105993
2019-10-31,1.13,214629
2019-11-01,1.2,177870
2019-11-04,1.22,162009
2019-11-05,1.09,270992
2019-11-06,1.07,139125
2019-11-07,1.01,244949
2019-11-08,1.08,296777
2019-11-11,1.1,89042
2019-11-12,1.07,174896
2019-11-13,1.08,344297
2019-11-14,0.3,6581056
2019-11-15,0.296,1584079
2019-11-18,0.35,1890905
2019-11-19,0.3351,807281
2019-11-20,0.335,582269
2019-11-21,0.3283,330664
2019-11-22,0.3387,135639
2019-11-25,0.3613,755548
2019-11-26,0.391,268037
2019-11-27,0.4312,1156972
2019-11-29,0.48,286792
2019-12-02,0.439,218469
2019-12-03,0.4187,241872
2019-12-04,0.4417,364999
2019-12-05,0.4302,392642
2019-12-06,0.435,144163
2019-12-09,0.4287,194145
2019-12-10,0.62,9882091
2019-12-11,0.5428,1432896
2019-12-12,0.57,530139
2019-12-13,0.7,1599787
2019-12-16,1.01,6622814
2019-12-17,0.905,2119720
2019-12-18,0.8254,1698795
2019-12-19,0.805,1456350
2019-12-20,0.8161,859079
2019-12-23,0.7516,466962
2019-12-24,0.7203,562919
2019-12-26,0.6802,423409
2019-12-27,0.699,459493
2019-12-30,0.703,466913
2019-12-31,0.6897,720259
2020-01-02,0.75,504819
2020-01-03,0.73,353027
2020-01-06,0.7262,296329
2020-01-07,0.7203,127939
2020-01-08,0.7,209024
2020-01-09,0.6945,172971
2020-01-10,0.6519,427585
2020-01-13,0.6652,213016
2020-01-14,0.6603,140418
2020-01-15,0.6845,109271
2020-01-16,0.6893,149038
2020-01-17,0.7253,385643
2020-01-21,0.7094,171587
2020-01-22,0.7,68094
2020-01-23,0.7289,124387
2020-01-24,0.7968,171170
2020-01-27,0.73,291880
2020-01-28,0.7431,170001
2020-01-29,0.75,250923
2020-01-30,0.7347,1637532
2020-01-31,0.7366,177644
2020-02-03,0.761,231473
2020-02-04,0.75,126443
2020-02-05,0.7755,234784
2020-02-06,0.7781,216543
2020-02-07,0.7353,186662
2020-02-10,0.746,128907
2020-02-11,0.7257,334256
2020-02-12,0.7385,198379
2020-02-13,0.7087,117710
2020-02-14,0.65,350662
2020-02-18,0.6601,219317
2020-02-19,0.6863,93263
2020-02-20,0.6823,2390665
2020-02-21,0.6968,293359
2020-02-24,0.67,153506
2020-02-25,0.625,421088
2020-02-26,0.6032,325233
2020-02-27,0.51,597632
2020-02-28,0.5124,744292
2020-03-02,0.5244,320524
2020-03-03,0.5356,164184
2020-03-04,0.572,268306
2020-03-05,0.5303,150385
2020-03-06,0.4698,376235
2020-03-09,0.4201,404734
2020-03-10,0.5498,536116
2020-03-11,0.5,206091
2020-03-12,0.447,623528
2020-03-13,0.3951,621291
2020-03-16,0.33,233821
2020-03-17,0.3401,221885
2020-03-18,0.3163,228092
2020-03-19,0.37,185158
2020-03-20,0.401,171415
2020-03-23,0.3512,248303
2020-03-24,0.3792,159487
2020-03-25,0.4861,477323
2020-03-26,0.498,232920
2020-03-27,0.4871,156045
2020-03-30,0.46,135909
2020-03-31,0.44,109268
2020-04-01,0.4209,154419
2020-04-02,0.4,148018
2020-04-03,0.3896,179106
2020-04-06,0.4,152140
2020-04-07,0.391,165273
2020-04-08,0.4699,255575
2020-04-09,0.4644,270915
2020-04-13,0.4551,58084
2020-04-14,0.4809,588897
2020-04-15,0.465,1007265
2020-04-16,0.41,334365
2020-04-17,0.4045,136272
2020-04-20,0.42,110566
2020-04-21,0.41,138081
2020-04-22,0.4011,116231
2020-04-23,0.398,136125
2020-04-24,0.398,187771
2020-04-27,0.4199,524296
2020-04-28,0.4551,2758892
2020-04-29,0.4303,940243
2020-04-30,0.44,286953
2020-05-01,0.405,429660
2020-05-04,0.395,362308
2020-05-05,0.3949,286643
2020-05-06,0.4007,307844
2020-05-07,0.4189,324179
2020-05-08,0.42,825400
2020-05-11,0.39,530796
2020-05-12,0.4,836487
2020-05-13,0.3857,521837
2020-05-14,0.3679,525727
2020-05-15,0.4,1207687
2020-05-18,0.469,4755977
2020-05-19,0.495,2668760
2020-05-20,0.483,765012
2020-05-21,0.465,985708
2020-05-22,0.468,637723
2020-05-26,0.445,769811
2020-05-27,0.425,868724
2020-05-28,0.49,3331508
2020-05-29,0.4416,1119048
2020-06-01,0.4442,585301
2020-06-02,0.4534,838253
2020-06-03,0.4462,745487
2020-06-04,0.4497,932808
2020-06-05,0.4626,1523549
2020-06-08,0.515,2106838
2020-06-09,0.6087,3859794
2020-06-10,0.56,1834025
2020-06-11,0.4852,1598681
2020-06-12,0.5374,1762043
2020-06-15,0.5111,715367
2020-06-16,0.506,698797
2020-06-17,0.55,1181365
2020-06-18,0.512,822063
2020-06-19,0.5124,747937
2020-06-22,0.52,531785
2020-06-23,0.511,587398
2020-06-24,0.535,1215211
2020-06-25,0.536,2081753
2020-06-26,0.5191,834130
2020-06-29,0.535,1864846
2020-06-30,0.5271,1000811
2020-07-01,0.5319,538529
2020-07-02,0.531,444620
2020-07-06,0.5182,649673
2020-07-07,0.5287,724502
2020-07-08,0.52,559301
2020-07-09,0.49,725149
2020-07-10,0.4832,406336
2020-07-13,0.565,6385489
2020-07-14,0.5395,1271566
2020-07-15,0.5766,2339530
2020-07-16,0.5946,2150719
2020-07-17,0.585,1173593
2020-07-20,0.738,6088002
2020-07-21,0.7584,7370111
2020-07-22,0.7593,2025313
2020-07-23,0.8,8086983
2020-07-24,0.7649,1947900
2020-07-27,0.75,1640227
2020-07-28,0.8301,2409840
2020-07-29,0.92,4447732
2020-07-30,0.87,1334332
2020-07-31,0.93,2073805
2020-08-03,0.805,4761271
2020-08-04,0.809,3001912
2020-08-05,0.7961,1783995
2020-08-06,0.812,6255583
2020-08-07,0.8945,9422559
2020-08-10,1.03,11704517
2020-08-11,0.9001,5473173
2020-08-12,0.8159,4711045
2020-08-13,0.815,2768761
2020-08-14,0.756,3847181
