date,close,volume
2018-10-08,36.9,11493
2018-10-09,36.5,21990
2018-10-10,36.45,20597
2018-10-11,35.34,20811
2018-10-12,34.94,9539
2018-10-15,35.04,6490
2018-10-16,35.69,22375
2018-10-17,35.79,6783
2018-10-18,34.34,9353
2018-10-19,33.28,5298
2018-10-22,33.08,6663
2018-10-23,33.48,13031
2018-10-24,32.53,15587
2018-10-25,31.87,21541
2018-10-26,32.83,23947
2018-10-29,32.27,14046
2018-10-30,31.72,11583
2018-10-31,30.87,17754
2018-11-01,32.02,15342
2018-11-02,32.37,10355
2018-11-05,30.36,42238
2018-11-06,31.12,26553
2018-11-07,31.67,15331
2018-11-08,31.17,27460
2018-11-09,29.71,35663
2018-11-12,29.91,15830
2018-11-13,31.77,42154
2018-11-14,30.41,40616
2018-11-15,30.31,24403
2018-11-16,30.16,12610
2018-11-19,28.1,14354
2018-11-20,26.74,47100
2018-11-21,26.54,13316
2018-11-23,27.15,8988
2018-11-26,27.0,18658
2018-11-27,25.84,40612
2018-11-28,25.94,36006
2018-11-29,25.34,24358
2018-11-30,25.19,15839
2018-12-03,24.18,22110
2018-12-04,23.23,23726
2018-12-06,21.92,35627
2018-12-07,21.01,56885
2018-12-10,20.41,79923
2018-12-11,20.76,61167
2018-12-12,20.61,39854
2018-12-13,20.81,206860
2018-12-14,21.47,53631
2018-12-17,21.47,24463
2018-12-18,21.16,23503
2018-12-19,20.41,25739
2018-12-20,19.96,21477
2018-12-21,19.0,29750
2018-12-24,18.85,18738
2018-12-26,19.15,32195
2018-12-27,19.35,16930
2018-12-28,19.96,22712
2018-12-31,20.16,17194
2019-01-02,21.06,19314
2019-01-03,21.47,16079
2019-01-04,22.57,24981
2019-01-07,22.27,29488
2019-01-08,21.57,29076
2019-01-09,21.06,27354
2019-01-10,19.81,11198
2019-01-11,19.35,48874
2019-01-14,19.76,37991
2019-01-15,20.16,139349
2019-01-16,21.16,61711
2019-01-17,21.57,31228
2019-01-18,21.92,12016
2019-01-22,20.16,23153
2019-01-23,20.61,19730
2019-01-24,20.56,20437
2019-01-25,20.51,27090
2019-01-28,19.66,25429
2019-01-29,19.71,17978
2019-01-30,19.56,47364
2019-01-31,19.86,43029
2019-02-01,20.01,28452
2019-02-04,21.11,66358
2019-02-05,21.37,30991
2019-02-06,20.96,32536
2019-02-07,20.51,13166
2019-02-08,20.11,7978
2019-02-11,20.01,7877
2019-02-12,20.21,18773
2019-02-13,19.86,35972
2019-02-14,19.96,20596
2019-02-15,20.41,13527
2019-02-19,20.21,9308
2019-02-20,19.61,46193
2019-02-21,19.91,11389
2019-02-22,19.25,46002
2019-02-25,19.66,27628
2019-02-26,19.61,14216
2019-02-27,19.81,15229
2019-02-28,20.01,10823
2019-03-01,19.91,51312
2019-03-04,19.86,22571
2019-03-05,19.45,35766
2019-03-06,18.6,35929
2019-03-07,18.15,49638
2019-03-08,18.25,41695
2019-03-11,18.5,26999
2019-03-12,18.25,36380
2019-03-13,18.4,49505
2019-03-14,19.05,35781
2019-03-15,19.35,44329
2019-03-18,19.66,123207
2019-03-19,19.81,85817
2019-03-20,18.85,64143
2019-03-21,18.05,26976
2019-03-22,17.9,31694
2019-03-25,17.04,49909
2019-03-26,18.05,88059
2019-03-27,17.14,36556
2019-03-28,17.24,42546
2019-03-29,18.15,106921
2019-04-01,19.45,67504
2019-04-02,19.45,51494
2019-04-03,19.25,49631
2019-04-04,19.96,57622
2019-04-05,18.95,22647
2019-04-08,18.9,29533
2019-04-09,18.75,57201
2019-04-10,18.4,38459
2019-04-11,18.45,14615
2019-04-12,18.55,6572
2019-04-15,18.45,23185
2019-04-16,18.1,14613
2019-04-17,17.59,22168
2019-04-18,17.49,25810
2019-04-22,16.64,56754
2019-04-23,17.29,28948
2019-04-24,16.94,23845
2019-04-25,16.94,15862
2019-04-26,17.39,20976
2019-04-29,17.7,20241
2019-04-30,18.35,13506
2019-05-01,18.25,18181
2019-05-02,18.35,18218
2019-05-03,18.6,19287
2019-05-06,18.85,17943
2019-05-07,18.15,23436
2019-05-08,17.7,17086
2019-05-09,17.14,19528
2019-05-10,17.44,27235
2019-05-13,16.99,18878
2019-05-14,16.59,10638
2019-05-15,16.44,14448
2019-05-16,16.89,20360
2019-05-17,16.94,79765
2019-05-20,16.29,16342
2019-05-21,16.64,51519
2019-05-22,14.48,73488
2019-05-23,14.73,47936
2019-05-24,13.42,34053
2019-05-28,13.52,54261
2019-05-29,13.07,32896
2019-05-30,13.32,13612
2019-05-31,13.37,29869
2019-06-03,13.52,12148
2019-06-04,13.52,14904
2019-06-05,12.92,42010
2019-06-06,13.27,22441
2019-06-07,13.37,15534
2019-06-10,12.87,6551
2019-06-11,12.62,42495
2019-06-12,12.12,37994
2019-06-13,11.76,15862
2019-06-14,11.81,45656
2019-06-17,12.07,26805
2019-06-18,12.27,72140
2019-06-19,12.17,9390
2019-06-20,12.01,14886
2019-06-21,11.61,20857
2019-06-24,11.86,20034
2019-06-25,11.81,30569
2019-06-26,11.91,15651
2019-06-27,12.37,12689
2019-06-28,12.52,18776
2019-07-01,12.27,21029
2019-07-02,12.27,14893
2019-07-03,12.32,13444
2019-07-05,12.27,19036
2019-07-08,12.22,15577
2019-07-09,12.27,16457
2019-07-10,12.22,15868
2019-07-11,12.01,17607
2019-07-12,12.22,10954
2019-07-15,12.27,2476
2019-07-16,12.37,5654
2019-07-17,12.47,36279
2019-07-18,12.07,10980
2019-07-19,12.01,2257
2019-07-22,11.21,50966
2019-07-23,11.71,18714
2019-07-24,11.61,4684
2019-07-25,11.36,4940
2019-07-26,11.26,7475
2019-07-29,11.21,9357
2019-07-30,11.26,17284
2019-07-31,11.71,65067
2019-08-01,11.96,474693
2019-08-02,11.96,8282
2019-08-05,11.66,15380
2019-08-06,11.71,16773
2019-08-07,11.66,9958
2019-08-08,11.56,17057
2019-08-09,11.06,24214
2019-08-12,10.81,26885
2019-08-13,11.41,33622
2019-08-14,11.16,5110
2019-08-15,11.21,5291
2019-08-16,11.81,11397
2019-08-19,11.36,9105
2019-08-20,11.06,19529
2019-08-21,11.26,9391
2019-08-22,11.61,15751
2019-08-23,11.66,15392
2019-08-26,11.21,13976
2019-08-27,10.96,5784
2019-08-28,11.16,10024
2019-08-29,11.06,14159
2019-08-30,11.11,8932
2019-09-03,11.51,11580
2019-09-04,11.61,10132
2019-09-05,12.12,19967
2019-09-06,12.62,12483
2019-09-09,12.92,18296
2019-09-10,13.62,24498
2019-09-11,14.43,21165
2019-09-12,15.28,18452
2019-09-13,15.08,17379
2019-09-16,15.08,14457
2019-09-17,15.28,8395
2019-09-18,16.09,28562
2019-09-19,17.09,25994
2019-09-20,16.39,19617
2019-09-23,15.43,18951
2019-09-24,15.48,13931
2019-09-25,15.23,10198
2019-09-26,13.27,36015
2019-09-27,14.13,19539
2019-09-30,13.98,8851
2019-10-01,13.47,44252
2019-10-02,13.47,28574
2019-10-03,13.67,8668
2019-10-04,13.52,3292
2019-10-07,13.82,19312
2019-10-08,13.52,24707
2019-10-09,13.27,18123
2019-10-10,13.37,41433
2019-10-11,13.77,12733
2019-10-14,13.67,1718
2019-10-15,13.57,7036
2019-10-16,13.47,6612
2019-10-17,13.32,163443
2019-10-18,13.27,6541
2019-10-21,13.27,10916
2019-10-22,14.13,15486
2019-10-23,14.43,8028
2019-10-24,14.83,6828
2019-10-25,15.03,10918
2019-10-28,14.78,10076
2019-10-29,14.83,10167
2019-10-30,14.78,6078
2019-10-31,15.08,26956
2019-11-01,15.33,4745
2019-11-04,15.99,22092
2019-11-05,16.14,8935
2019-11-06,15.53,5186
2019-11-07,14.83,8887
2019-11-08,14.58,3144
2019-11-11,14.48,6237
2019-11-12,14.28,27634
2019-11-13,14.53,10936
2019-11-14,14.03,14010
2019-11-15,14.38,15347
2019-11-18,14.78,3445
2019-11-19,15.08,29604
2019-11-20,15.08,14615
2019-11-21,14.58,11221
2019-11-22,14.28,17542
2019-11-25,14.83,9830
2019-11-26,14.33,9036
2019-11-27,14.38,6358
2019-11-29,14.23,6127
2019-12-02,13.82,9697
2019-12-03,13.93,8839
2019-12-04,13.57,17389
2019-12-05,14.38,23090
2019-12-06,14.23,1319
2019-12-09,14.23,2743
2019-12-10,13.98,6148
2019-12-11,13.93,9065
2019-12-12,14.28,10285
2019-12-13,13.57,23681
2019-12-16,13.42,25353
2019-12-17,13.25,4581
2019-12-18,13.57,13824
2019-12-19,13.52,14400
2019-12-20,14.13,4863
2019-12-23,14.33,11950
2019-12-24,13.93,9321
2019-12-26,14.08,9333
2019-12-27,13.98,15748
2019-12-30,14.28,8240
2019-12-31,14.48,6350
2020-01-02,15.03,9523
2020-01-03,14.73,4883
2020-01-06,14.33,15230
2020-01-07,13.32,64036
2020-01-08,12.87,70920
2020-01-09,14.13,52069
2020-01-10,13.07,39065
2020-01-13,13.17,14136
2020-01-14,14.48,8702
2020-01-15,14.18,7798
2020-01-16,13.47,16579
2020-01-17,13.82,13784
2020-01-21,13.27,28449
2020-01-22,13.27,13981
2020-01-23,13.87,23915
2020-01-24,13.47,3101
2020-01-27,13.62,12803
2020-01-28,13.87,4494
2020-01-29,13.82,9424
2020-01-30,13.67,5414
2020-01-31,13.32,12938
2020-02-03,13.82,5355
2020-02-04,13.42,52946
2020-02-05,13.67,22222
2020-02-06,13.67,4246
2020-02-07,13.82,11029
2020-02-10,14.08,26314
2020-02-11,14.08,9646
2020-02-12,14.18,8716
2020-02-13,14.08,8141
2020-02-14,15.08,31774
2020-02-18,15.63,44943
2020-02-19,16.44,41921
2020-02-20,16.99,17072
2020-02-21,16.84,15649
2020-02-24,15.94,13528
2020-02-25,14.88,13745
2020-02-26,14.58,12876
2020-02-27,14.63,12453
2020-02-28,14.93,7614
2020-03-02,14.48,17278
2020-03-03,14.43,17899
2020-03-04,13.57,61761
2020-03-05,12.42,17371
2020-03-06,11.76,18873
2020-03-09,10.1,28164
2020-03-10,10.31,11485
2020-03-11,8.55,15561
2020-03-12,8.8,36541
2020-03-13,8.45,9608
2020-03-16,7.11,19124
2020-03-17,7.14,13548
2020-03-18,5.98,18540
2020-03-19,6.23,22658
2020-03-20,5.08,48243
2020-03-23,5.33,37117
2020-03-24,5.03,38338
2020-03-25,6.79,23490
2020-03-26,6.79,23171
2020-03-27,6.28,1091
2020-03-30,6.38,4178
2020-03-31,5.53,41850
2020-04-01,4.59,12597
2020-04-02,4.98,4177
2020-04-03,4.52,28847
2020-04-06,4.84,80862
2020-04-07,4.81,8258
2020-04-08,4.62,5690
2020-04-09,4.9,34362
2020-04-13,4.98,15853
2020-04-14,5.53,82728
2020-04-15,5.28,49110
2020-04-16,5.23,14502
2020-04-17,5.08,29956
2020-04-20,5.03,27249
2020-04-21,4.92,7495
2020-04-22,4.73,7331
2020-04-23,4.57,20649
2020-04-24,4.42,15796
2020-04-27,4.98,25980
2020-04-28,4.78,16139
2020-04-29,5.28,53234
2020-04-30,4.84,41709
2020-05-01,4.96,15827
2020-05-04,4.72,11911
2020-05-05,4.82,12454
2020-05-06,4.71,12128
2020-05-07,4.83,19596
2020-05-08,4.83,42928
2020-05-11,4.71,17500
2020-05-12,4.7,6382
2020-05-13,4.42,15110
2020-05-14,4.2,16418
2020-05-15,4.12,25989
2020-05-18,4.02,27365
2020-05-19,3.97,17502
2020-05-20,3.92,30863
2020-05-21,4.18,44490
2020-05-22,4.57,16495
2020-05-26,4.37,18998
2020-05-27,4.27,19214
2020-05-28,4.27,30708
2020-05-29,4.52,18930
2020-06-01,5.28,26176
2020-06-02,5.48,74464
2020-06-03,6.18,62106
2020-06-04,6.08,40130
2020-06-05,7.24,55311
2020-06-08,7.84,30136
2020-06-09,7.54,24939
2020-06-10,7.54,24554
2020-06-11,6.27,25906
2020-06-12,6.28,9033
2020-06-15,6.03,17163
2020-06-16,6.26,21215
2020-06-17,6.13,19828
2020-06-18,6.13,11321
2020-06-19,6.08,9534
2020-06-22,6.13,6102
2020-06-23,6.03,3551
2020-06-24,6.03,32626
2020-06-25,6.03,14678
2020-06-26,6.03,14565
2020-06-29,6.3,7574
2020-06-30,5.93,8141
2020-07-01,5.78,2177
2020-07-02,5.98,36023
2020-07-06,6.43,18380
2020-07-07,8.35,49491
2020-07-08,8.6,40280
2020-07-09,7.49,13001
2020-07-10,7.69,5027
2020-07-13,7.54,4479
2020-07-14,7.24,6604
2020-07-15,7.39,8367
2020-07-16,7.19,6920
2020-07-17,7.34,6787
2020-07-20,7.39,11338
2020-07-21,7.29,9018
2020-07-22,7.44,7622
2020-07-23,7.34,1606
2020-07-24,7.39,1879
2020-07-27,7.44,3426
2020-07-28,7.99,6843
2020-07-29,7.94,20286
2020-07-30,7.14,98246
2020-07-31,8.35,1070929
2020-08-03,8.67,158066
2020-08-04,8.7,29283
2020-08-05,8.36,29531
2020-08-06,8.42,90185
2020-08-07,8.41,14769
2020-08-10,8.39,10940
2020-08-11,8.62,17549
2020-08-12,8.95,14259
2020-08-13,9.6,215546
2020-08-14,9.73,33566
