date,close,volume
2019-03-28,4.44,33512
2019-03-29,4.42,69203
2019-04-01,4.67,145306
2019-04-02,4.57,126309
2019-04-03,4.63,44868
2019-04-04,4.37,106989
2019-04-05,4.36,35835
2019-04-08,4.48,56909
2019-04-09,4.38,49310
2019-04-10,4.2,143780
2019-04-11,4.14,25355
2019-04-12,4.15,79519
2019-04-15,4.12,43339
2019-04-16,4.14,37425
2019-04-17,4.4,98573
2019-04-18,4.58,152618
2019-04-22,4.7,105015
2019-04-23,4.7,188546
2019-04-24,5.42,263473
2019-04-25,5.47,221189
2019-04-26,5.77,246513
2019-04-29,5.55,90750
2019-04-30,6.08,604917
2019-05-01,5.92,343334
2019-05-02,5.89,433622
2019-05-03,5.88,212724
2019-05-06,6.73,390503
2019-05-07,6.18,736189
2019-05-08,5.41,526728
2019-05-09,6.04,356403
2019-05-10,6.77,933817
2019-05-13,6.4,833514
2019-05-14,6.53,511570
2019-05-15,6.35,383724
2019-05-16,6.19,435417
2019-05-17,6.15,388323
2019-05-20,6.44,408991
2019-05-21,6.39,224165
2019-05-22,6.57,617050
2019-05-23,6.32,245904
2019-05-24,6.19,252802
2019-05-28,6.16,314219
2019-05-29,6.29,149204
2019-05-30,6.43,267161
2019-05-31,6.12,215657
2019-06-03,5.88,202121
2019-06-04,5.9,255695
2019-06-05,5.64,465304
2019-06-06,5.6,185587
2019-06-07,5.75,107618
2019-06-10,5.95,160801
2019-06-11,5.93,76230
2019-06-12,6.15,282415
2019-06-13,6.22,224151
2019-06-14,6.22,113626
2019-06-17,6.03,256366
2019-06-18,6.15,150018
2019-06-19,6.21,128085
2019-06-20,6.3,291916
2019-06-21,6.06,281865
2019-06-24,5.92,235219
2019-06-25,5.9,274421
2019-06-26,5.64,175455
2019-06-27,5.62,157625
2019-06-28,5.9,1349357
2019-07-01,5.84,168277
2019-07-02,5.56,137086
2019-07-03,5.48,110041
2019-07-05,5.21,160775
2019-07-08,5.01,298748
2019-07-09,4.9,127505
2019-07-10,4.9,253514
2019-07-11,4.65,175607
2019-07-12,4.36,312189
2019-07-15,4.46,658524
2019-07-16,4.19,182499
2019-07-17,4.41,273443
2019-07-18,4.32,204864
2019-07-19,4.1,115727
2019-07-22,4.0,154191
2019-07-23,3.97,153308
2019-07-24,3.99,116046
2019-07-25,4.0,97235
2019-07-26,4.22,150981
2019-07-29,4.04,122927
2019-07-30,4.52,452125
2019-07-31,4.35,382014
2019-08-01,4.25,163898
2019-08-02,4.58,189825
2019-08-05,4.53,213328
2019-08-06,5.14,303769
2019-08-07,4.99,213681
2019-08-08,4.89,267853
2019-08-09,5.11,152868
2019-08-12,4.78,282476
2019-08-13,4.98,177790
2019-08-14,4.7,180596
2019-08-15,4.51,182702
2019-08-16,4.27,125889
2019-08-19,4.4,250669
2019-08-20,4.1,95925
2019-08-21,3.99,135120
2019-08-22,4.04,78467
2019-08-23,4.03,90588
2019-08-26,4.19,84615
2019-08-27,4.12,111483
2019-08-28,4.35,59100
2019-08-29,4.27,88159
2019-08-30,4.1,58533
2019-09-03,3.99,149992
2019-09-04,4.0,71474
2019-09-05,3.97,50739
2019-09-06,4.0,75164
2019-09-09,4.11,118811
2019-09-10,4.1,141515
2019-09-11,4.54,241440
2019-09-12,4.53,108073
2019-09-13,4.41,75886
2019-09-16,4.65,93515
2019-09-17,5.02,210536
2019-09-18,5.08,244697
2019-09-19,4.7,155101
2019-09-20,4.68,352855
2019-09-23,4.41,124102
2019-09-24,4.18,73104
2019-09-25,4.02,111140
2019-09-26,4.01,259378
2019-09-27,3.84,241569
2019-09-30,3.96,105875
2019-10-01,3.46,218029
2019-10-02,3.51,179346
2019-10-03,3.49,120956
2019-10-04,3.56,117299
2019-10-07,3.69,66215
2019-10-08,3.5,92342
2019-10-09,3.42,89135
2019-10-10,3.13,242836
2019-10-11,3.45,132279
2019-10-14,3.4,56041
2019-10-15,3.55,66526
2019-10-16,3.89,90288
2019-10-17,3.8,90902
2019-10-18,3.73,52861
2019-10-21,3.89,73355
2019-10-22,4.01,93380
2019-10-23,4.15,88836
2019-10-24,3.95,127862
2019-10-25,3.8,46320
2019-10-28,3.99,78245
2019-10-29,3.63,94016
2019-10-30,3.66,95193
2019-10-31,3.52,72173
2019-11-01,3.75,52781
2019-11-04,3.9,78034
2019-11-05,3.79,41437
2019-11-06,3.85,90084
2019-11-07,4.01,199930
2019-11-08,3.99,76790
2019-11-11,3.78,114043
2019-11-12,3.81,48982
2019-11-13,3.74,210812
2019-11-14,3.36,308640
2019-11-15,3.18,109812
2019-11-18,3.44,135360
2019-11-19,3.2,90476
2019-11-20,3.14,169235
2019-11-21,3.3,110420
2019-11-22,3.23,85621
2019-11-25,3.2,93986
2019-11-26,2.98,246493
2019-11-27,3.06,96123
2019-11-29,3.25,137411
2019-12-02,3.03,212769
2019-12-03,3.03,217063
2019-12-04,2.94,141593
2019-12-05,2.86,214136
2019-12-06,2.8,158152
2019-12-09,2.76,90247
2019-12-10,2.86,130005
2019-12-11,2.85,53972
2019-12-12,2.87,131172
2019-12-13,2.84,111681
2019-12-16,2.93,203582
2019-12-17,2.88,122458
2019-12-18,3.11,199550
2019-12-19,2.86,387940
2019-12-20,2.95,165339
2019-12-23,2.84,161499
2019-12-24,2.8,48052
2019-12-26,2.74,75653
2019-12-27,2.59,247132
2019-12-30,2.46,164115
2019-12-31,2.26,404034
2020-01-02,2.34,248999
2020-01-03,2.27,120857
2020-01-06,2.22,182146
2020-01-07,1.84,321610
2020-01-08,1.59,451779
2020-01-09,1.51,1528235
2020-01-10,1.12,6229139
2020-01-13,1.02,1482450
2020-01-14,1.05,1936544
2020-01-15,1.09,1982541
2020-01-16,1.11,2202708
2020-01-17,1.16,1385480
2020-01-21,1.23,3041591
2020-01-22,1.13,1895176
2020-01-23,1.14,831660
2020-01-24,1.07,1796952
2020-01-27,1.11,1090429
2020-01-28,1.1,603527
2020-01-29,1.05,1014518
2020-01-30,1.06,584571
2020-01-31,1.04,526032
2020-02-03,1.15,1301218
2020-02-04,1.21,1114760
2020-02-05,1.14,1127806
2020-02-06,1.2,447876
2020-02-07,1.13,504078
2020-02-10,1.13,967914
2020-02-11,1.1,776483
2020-02-12,1.16,1137780
2020-02-13,1.15,1136952
2020-02-14,1.19,1047289
2020-02-18,1.16,705370
2020-02-19,1.16,389470
2020-02-20,1.18,505100
2020-02-21,1.11,720895
2020-02-24,1.09,911258
2020-02-25,1.09,624151
2020-02-26,1.06,549983
2020-02-27,1.05,657506
2020-02-28,1.02,624652
2020-03-02,1.03,414719
2020-03-03,1.02,449948
2020-03-04,1.02,347929
2020-03-05,0.99,1027887
2020-03-06,0.9,899603
2020-03-09,0.7977,926234
2020-03-10,0.8215,238696
2020-03-11,0.82,240427
2020-03-12,0.718,303468
2020-03-13,0.6862,645353
2020-03-16,0.584,633078
2020-03-17,0.6655,441438
2020-03-18,0.5814,330311
2020-03-19,0.77,723693
2020-03-20,0.7766,1419281
2020-03-23,0.7265,668791
2020-03-24,0.78,366739
2020-03-25,0.9188,1017031
2020-03-26,0.93,869664
2020-03-27,0.8884,321294
2020-03-30,0.8511,481276
2020-03-31,0.93,624784
2020-04-01,0.8622,387898
2020-04-02,0.8098,229353
2020-04-03,0.7652,363665
2020-04-06,0.8692,387875
2020-04-07,0.76,413712
2020-04-08,0.846,11198223
2020-04-09,0.8997,1571029
2020-04-13,0.8691,927734
2020-04-14,0.8735,634902
2020-04-15,0.8554,415161
2020-04-16,0.8267,275948
2020-04-17,0.8557,272356
2020-04-20,0.82,373753
2020-04-21,0.7993,367977
2020-04-22,0.777,336869
2020-04-23,0.8241,375524
2020-04-24,0.815,207923
2020-04-27,0.9015,924827
2020-04-28,0.8951,702611
2020-04-29,0.9056,360355
2020-04-30,0.9633,1012857
2020-05-01,0.9458,497706
2020-05-04,0.9516,387595
2020-05-05,0.925,389291
2020-05-06,0.9324,173783
2020-05-07,0.9472,247421
2020-05-08,0.9502,486415
2020-05-11,0.9,349369
2020-05-12,0.8748,621760
2020-05-13,0.84,520558
2020-05-14,0.8489,230233
2020-05-15,0.97,1155905
2020-05-18,1.76,38423682
2020-05-19,1.65,16447310
2020-05-20,1.55,3789010
2020-05-21,1.7,3146690
2020-05-22,1.66,2129324
2020-05-26,1.57,1836827
2020-05-27,1.5,1321423
2020-05-28,1.53,724181
2020-05-29,1.47,1020283
2020-06-01,1.44,572302
2020-06-02,1.55,1463529
2020-06-03,1.59,2632766
2020-06-04,1.54,1505203
2020-06-05,1.58,871619
2020-06-08,1.65,1311666
2020-06-09,1.67,1439460
2020-06-10,1.64,981311
2020-06-11,1.45,1209539
2020-06-12,1.56,541652
2020-06-15,1.55,580711
2020-06-16,1.55,851219
2020-06-17,1.5,473732
2020-06-18,1.55,527970
2020-06-19,1.9,4337640
2020-06-22,1.87,1773746
2020-06-23,1.84,785410
2020-06-24,1.74,1191245
2020-06-25,1.64,822130
2020-06-26,1.75,3639369
2020-06-29,1.77,901000
2020-06-30,1.91,993568
2020-07-01,1.9,1117011
2020-07-02,1.95,1296616
2020-07-06,2.41,5203760
2020-07-07,2.33,2909250
2020-07-08,2.34,980865
2020-07-09,2.43,1539470
2020-07-10,2.39,1115964
2020-07-13,2.48,1638896
2020-07-14,2.55,938932
2020-07-15,2.6,683666
2020-07-16,2.74,1081940
2020-07-17,2.72,837878
2020-07-20,2.64,757445
2020-07-21,2.64,565691
2020-07-22,2.66,293784
2020-07-23,2.7,774030
2020-07-24,2.75,515318
2020-07-27,2.98,1243048
2020-07-28,3.06,1070719
2020-07-29,3.38,1618386
2020-07-30,3.24,1352529
2020-07-31,3.3,1162643
2020-08-03,3.33,798396
2020-08-04,3.41,959801
2020-08-05,3.6,1053266
2020-08-06,3.56,706352
2020-08-07,3.67,720610
2020-08-10,3.94,1427781
2020-08-11,3.56,1187219
2020-08-12,3.36,3948112
2020-08-13,3.43,1049406
2020-08-14,3.19,1594991
