date,close,volume
2018-11-09,6.76,32812
2018-11-12,6.68,10105
2018-11-13,7.1,8004
2018-11-14,6.72,4892
2018-11-15,6.81,3470
2018-11-16,6.64,3171
2018-11-19,6.53,8722
2018-11-20,6.18,9372
2018-11-21,6.19,2131
2018-11-23,6.14,544
2018-11-26,6.18,3156
2018-11-27,6.23,665
2018-11-28,6.28,9854
2018-11-29,6.18,8841
2018-11-30,5.86,20759
2018-12-03,5.9,9295
2018-12-04,5.92,3793
2018-12-06,5.85,6078
2018-12-07,5.77,10563
2018-12-10,5.41,15302
2018-12-11,5.12,22918
2018-12-12,5.05,18208
2018-12-13,4.71,71855
2018-12-14,4.99,25347
2018-12-17,4.85,9623
2018-12-18,4.9,11185
2018-12-19,5.29,28533
2018-12-20,5.0,21374
2018-12-21,4.92,11418
2018-12-24,4.76,31704
2018-12-26,4.3,48807
2018-12-27,4.32,35750
2018-12-28,4.41,58585
2018-12-31,4.22,105574
2019-01-02,4.74,6847
2019-01-03,4.92,6230
2019-01-04,4.85,25429
2019-01-07,5.27,18095
2019-01-08,5.79,7352
2019-01-09,5.95,12168
2019-01-10,5.5,2600
2019-01-11,5.52,357
2019-01-14,5.49,1739
2019-01-15,5.26,3573
2019-01-16,5.71,22701
2019-01-17,5.51,4724
2019-01-18,5.41,7930
2019-01-22,5.7,23927
2019-01-23,5.7,16
2019-01-24,5.59,6555
2019-01-25,5.5,4147
2019-01-28,5.5,1416
2019-01-29,5.44,143
2019-01-30,5.5,8483
2019-01-31,5.49,10363
2019-02-01,5.34,5996
2019-02-04,5.74,18748
2019-02-05,5.47,26722
2019-02-06,5.51,15246
2019-02-07,5.65,18323
2019-02-08,6.01,21749
2019-02-11,6.12,19241
2019-02-12,5.98,3283
2019-02-13,4.67,209854
2019-02-14,4.55,35525
2019-02-15,4.41,16940
2019-02-19,4.62,28827
2019-02-20,4.38,13720
2019-02-21,4.36,11425
2019-02-22,4.3,21198
2019-02-25,4.31,15166
2019-02-26,4.3,4836
2019-02-27,4.19,16156
2019-02-28,4.34,2154
2019-03-01,4.5,13642
2019-03-04,4.2,23180
2019-03-05,4.21,4510
2019-03-06,4.33,13160
2019-03-07,4.22,26493
2019-03-08,4.3,21990
2019-03-11,4.38,18674
2019-03-12,4.4,3802
2019-03-13,4.3,12732
2019-03-14,4.3,2708
2019-03-15,4.35,11660
2019-03-18,4.29,9728
2019-03-19,4.39,9279
2019-03-20,4.29,3011
2019-03-21,4.35,18666
2019-03-22,4.42,4349
2019-03-25,4.38,7342
2019-03-26,4.27,10312
2019-03-27,4.39,2493
2019-03-28,4.39,828
2019-03-29,4.49,8480
2019-04-01,4.41,7315
2019-04-02,4.45,1731
2019-04-03,4.22,11757
2019-04-04,4.3,7940
2019-04-05,4.22,2767
2019-04-08,4.2,1295
2019-04-09,4.2,645
2019-04-10,4.1,5587
2019-04-11,4.05,4779
2019-04-12,4.1,1127
2019-04-15,4.1,4980
2019-04-16,4.0,21999
2019-04-17,3.84,7659
2019-04-18,3.77,18941
2019-04-22,3.69,15384
2019-04-23,3.6,22464
2019-04-24,3.5,7603
2019-04-25,3.51,14716
2019-04-26,3.45,36189
2019-04-29,3.48,7999
2019-04-30,3.4,8089
2019-05-01,3.55,28712
2019-05-02,3.73,3353
2019-05-03,3.79,8810
2019-05-06,3.71,3784
2019-05-07,3.7,5442
2019-05-08,3.5,11864
2019-05-09,3.4,11286
2019-05-10,3.3,6290
2019-05-13,3.13,11602
2019-05-14,3.21,7548
2019-05-15,3.23,2246
2019-05-16,3.29,1146
2019-05-17,3.19,4773
2019-05-20,3.06,12210
2019-05-21,3.12,16636
2019-05-22,3.05,18206
2019-05-23,2.87,7691
2019-05-24,3.04,42650
2019-05-28,3.05,17311
2019-05-29,3.09,8725
2019-05-30,3.05,16960
2019-05-31,2.9,19402
2019-06-03,2.9,26775
2019-06-04,2.95,6301
2019-06-05,2.69,15130
2019-06-06,2.93,7228
2019-06-07,2.92,4240
2019-06-10,2.93,6243
2019-06-11,3.0,3364
2019-06-12,3.15,9237
2019-06-13,3.11,3424
2019-06-14,2.87,34560
2019-06-17,2.91,2038
2019-06-18,2.92,5525
2019-06-19,2.9,6168
2019-06-20,2.91,1608
2019-06-21,3.09,1385
2019-06-24,2.78,12663
2019-06-25,2.82,20970
2019-06-26,2.82,11421
2019-06-27,2.75,2461
2019-06-28,2.71,14230
2019-07-01,2.88,31160
2019-07-02,3.02,8991
2019-07-03,3.0,470
2019-07-05,2.84,9748
2019-07-08,2.75,3999
2019-07-09,2.76,3362
2019-07-10,3.0,2555
2019-07-11,2.98,3125
2019-07-12,3.0,5797
2019-07-15,2.92,2086
2019-07-16,2.97,569
2019-07-17,3.0,1483
2019-07-18,2.88,9038
2019-07-19,2.74,8641
2019-07-22,2.7,12964
2019-07-23,2.65,32862
2019-07-24,2.66,62415
2019-07-25,2.7,8477
2019-07-26,2.63,4826
2019-07-29,2.6,8551
2019-07-30,2.64,10449
2019-07-31,2.57,8166
2019-08-01,2.5,17440
2019-08-02,2.57,2194
2019-08-05,2.55,4849
2019-08-06,2.55,15111
2019-08-07,2.57,24144
2019-08-08,2.51,4206
2019-08-09,2.4,42652
2019-08-12,2.87,11058
2019-08-13,2.79,6758
2019-08-14,2.73,645
2019-08-15,2.63,99948
2019-08-16,2.61,1964
2019-08-19,2.8,16860
2019-08-20,2.88,5404
2019-08-21,2.95,8153
2019-08-22,2.84,3715
2019-08-23,2.91,111
2019-08-26,2.91,2137
2019-08-27,2.84,6092
2019-08-28,2.95,4101
2019-08-29,2.86,1163
2019-08-30,2.93,1911
2019-09-03,2.85,2737
2019-09-04,2.98,376
2019-09-05,2.99,618
2019-09-06,2.75,5591
2019-09-09,2.47,34807
2019-09-10,2.66,1153
2019-09-11,2.48,25500
2019-09-12,2.53,4356
2019-09-13,2.55,1330
2019-09-16,2.51,869
2019-09-17,2.56,3152
2019-09-18,2.47,9353
2019-09-19,2.47,5219
2019-09-20,2.54,15710
2019-09-23,2.5,17533
2019-09-24,2.66,2415
2019-09-25,2.66,8291
2019-09-26,2.85,9630
2019-09-27,2.85,2908
2019-09-30,2.89,2866
2019-10-01,2.95,13991
2019-10-02,2.88,4272
2019-10-03,2.99,871
2019-10-04,2.89,2570
2019-10-07,2.85,488
2019-10-08,2.75,2569
2019-10-09,2.88,1540
2019-10-10,2.64,2996
2019-10-11,2.7,4922
2019-10-14,2.71,972
2019-10-15,2.65,1473
2019-10-16,2.7,5807
2019-10-17,2.7,140
2019-10-18,2.68,1316
2019-10-21,2.65,1368
2019-10-22,2.65,75
2019-10-23,2.62,491
2019-10-24,2.59,4175
2019-10-25,2.59,68
2019-10-28,2.6,5737
2019-10-29,2.45,8552
2019-10-30,2.4,5823
2019-10-31,2.34,10570
2019-11-01,2.46,1713
2019-11-04,2.45,12043
2019-11-05,2.45,3806
2019-11-06,2.36,18554
2019-11-07,2.61,29696
2019-11-08,2.67,19953
2019-11-11,2.99,23576
2019-11-12,2.98,35694
2019-11-13,2.91,13700
2019-11-14,2.87,716
2019-11-15,2.87,3933
2019-11-18,2.71,5960
2019-11-19,2.99,4737
2019-11-20,2.87,14420
2019-11-21,2.9,9166
2019-11-22,2.88,8988
2019-11-25,2.99,9958
2019-11-26,2.97,26728
2019-11-27,3.1,6837
2019-11-29,3.54,19505
2019-12-02,3.53,90710
2019-12-03,3.98,66934
2019-12-04,4.57,352591
2019-12-05,4.25,56386
2019-12-06,4.0,61208
2019-12-09,3.95,46027
2019-12-10,3.73,39799
2019-12-11,3.7,28406
2019-12-12,3.67,42116
2019-12-13,3.66,34708
2019-12-16,3.75,94810
2019-12-17,3.99,78248
2019-12-18,4.07,57265
2019-12-19,4.11,62375
2019-12-20,4.13,40115
2019-12-23,4.08,50184
2019-12-24,4.06,6161
2019-12-26,4.1,6615
2019-12-27,4.01,13972
2019-12-30,4.04,56987
2019-12-31,3.86,42226
2020-01-02,3.82,19681
2020-01-03,3.72,14155
2020-01-06,3.9,15785
2020-01-07,3.94,20943
2020-01-08,3.93,10045
2020-01-09,4.0,11465
2020-01-10,4.04,18389
2020-01-13,4.02,5615
2020-01-14,4.02,10748
2020-01-15,4.18,6085
2020-01-16,4.23,11830
2020-01-17,4.25,2918
2020-01-21,4.39,11858
2020-01-22,4.37,4559
2020-01-23,4.36,5531
2020-01-24,4.2,30531
2020-01-27,4.2,12352
2020-01-28,4.18,2275
2020-01-29,4.03,5639
2020-01-30,4.08,1540
2020-01-31,4.05,2648
2020-02-03,4.06,7948
2020-02-04,4.13,3607
2020-02-05,4.14,4393
2020-02-06,4.03,1389
2020-02-07,4.06,7654
2020-02-10,4.09,5051
2020-02-11,3.98,6354
2020-02-12,3.84,14426
2020-02-13,3.67,14597
2020-02-14,3.67,12350
2020-02-18,3.88,9211
2020-02-19,3.82,7196
2020-02-20,3.69,9121
2020-02-21,3.65,32149
2020-02-24,3.51,5352
2020-02-25,3.32,7645
2020-02-26,3.29,9464
2020-02-27,3.14,13960
2020-02-28,3.05,15472
2020-03-02,2.97,8252
2020-03-03,3.0,18465
2020-03-04,3.23,9590
2020-03-05,3.15,3646
2020-03-06,3.0,3001
2020-03-09,2.86,23866
2020-03-10,3.15,24992
2020-03-11,2.95,11942
2020-03-12,2.54,5825
2020-03-13,2.61,2335
2020-03-16,2.55,5256
2020-03-17,2.32,10393
2020-03-18,1.66,22666
2020-03-19,1.64,20347
2020-03-20,1.75,6889
2020-03-23,1.8,9814
2020-03-24,2.09,9768
2020-03-25,2.18,17508
2020-03-26,2.21,6242
2020-03-27,2.39,5142
2020-03-30,2.29,4371
2020-03-31,2.34,1766
2020-04-01,2.23,1079
2020-04-02,2.3,2847
2020-04-03,2.33,4027
2020-04-06,2.36,10656
2020-04-07,2.51,8049
2020-04-08,2.55,7130
2020-04-09,3.09,7228
2020-04-13,3.36,1501
2020-04-14,3.82,16742
2020-04-15,3.76,4492
2020-04-16,3.53,5583
2020-04-17,3.6,23520
2020-04-20,3.65,423
2020-04-21,3.6,123
2020-04-22,3.6,327
2020-04-23,3.38,17060
2020-04-24,2.83,22154
2020-04-27,2.85,9688
2020-04-28,3.35,9660
2020-04-29,3.23,8941
2020-04-30,3.25,6337
2020-05-01,3.05,223
2020-05-04,3.08,2235
2020-05-05,3.23,8330
2020-05-06,3.1,23013
2020-05-07,3.04,1519
2020-05-08,3.09,2270
2020-05-11,2.86,5518
2020-05-12,2.76,1611
2020-05-13,2.65,1157
2020-05-14,2.62,5349
2020-05-15,2.65,1364
2020-05-18,2.82,5600
2020-05-19,2.68,1271
2020-05-20,3.0,7455
2020-05-21,2.93,17238
2020-05-22,3.05,2791
2020-05-26,3.0,5539
2020-05-27,2.92,4119
2020-05-28,2.97,3038
2020-05-29,3.23,66430
2020-06-01,3.14,10078
2020-06-02,3.15,5800
2020-06-03,3.25,12963
2020-06-04,3.25,2604
2020-06-05,3.27,14040
2020-06-08,3.35,24705
2020-06-09,3.44,3734
2020-06-10,3.47,9470
2020-06-11,3.18,9256
2020-06-12,3.07,2418
2020-06-15,3.0,4001
2020-06-16,3.21,10317
2020-06-17,3.38,3419
2020-06-18,3.37,109473
2020-06-19,3.16,20356
2020-06-22,3.35,14927
2020-06-23,3.6,30800
2020-06-24,3.45,39366
2020-06-25,3.33,21154
2020-06-26,3.47,11834
2020-06-29,3.26,7760
2020-06-30,3.19,1846
2020-07-01,3.17,12408
2020-07-02,3.18,2777
2020-07-06,3.29,121971
2020-07-07,3.15,55743
2020-07-08,3.08,27091
2020-07-09,2.88,36545
2020-07-10,2.9,4786
2020-07-13,2.81,9528
2020-07-14,2.78,20019
2020-07-15,2.9,1554
2020-07-16,2.86,2845
2020-07-17,2.86,12581
2020-07-20,2.8,1944
2020-07-21,2.75,4619
2020-07-22,3.08,185469
2020-07-23,3.0,49840
2020-07-24,2.93,8633
2020-07-27,2.91,10005
2020-07-28,2.86,1970
2020-07-29,3.15,62044
2020-07-30,2.99,6324
2020-07-31,2.94,16688
2020-08-03,3.11,25383
2020-08-04,3.2,5603
2020-08-05,3.16,14172
2020-08-06,3.0,4515
2020-08-07,3.13,4447
2020-08-10,3.18,11917
2020-08-11,3.21,7189
2020-08-12,3.05,20508
2020-08-13,3.22,26210
2020-08-14,3.28,32199
