date,close,volume
2018-09-24,6.28,126690
2018-09-25,6.27,41362
2018-09-26,5.75,77447
2018-09-27,5.87,16865
2018-09-28,5.9,14302
2018-10-01,5.77,20355
2018-10-02,5.23,69131
2018-10-03,5.77,42646
2018-10-04,5.69,19589
2018-10-05,5.35,42538
2018-10-08,5.01,52296
2018-10-09,4.49,184974
2018-10-10,4.83,35984
2018-10-11,4.77,24106
2018-10-12,4.96,11892
2018-10-15,4.59,34395
2018-10-16,4.55,26512
2018-10-17,4.57,22228
2018-10-18,4.65,19645
2018-10-19,4.56,67988
2018-10-22,4.31,117280
2018-10-23,4.29,47248
2018-10-24,4.38,18651
2018-10-25,4.47,7823
2018-10-26,4.32,58941
2018-10-29,4.3,35854
2018-10-30,4.4,15368
2018-10-31,4.67,17275
2018-11-01,4.84,51472
2018-11-02,4.93,52249
2018-11-05,4.79,67924
2018-11-06,4.99,7108
2018-11-07,4.89,18990
2018-11-08,5.21,33815
2018-11-09,4.53,21628
2018-11-12,5.13,55899
2018-11-13,4.88,26079
2018-11-14,4.99,10490
2018-11-15,4.95,27362
2018-11-16,4.82,3532
2018-11-19,4.52,12560
2018-11-20,4.43,38234
2018-11-21,4.15,46775
2018-11-23,4.37,7207
2018-11-26,4.49,4782
2018-11-27,4.51,2265
2018-11-28,4.43,3858
2018-11-29,5.0,25967
2018-11-30,4.99,14713
2018-12-03,4.82,19002
2018-12-04,4.91,5546
2018-12-06,4.72,16913
2018-12-07,4.7,4952
2018-12-10,4.98,49028
2018-12-11,4.8,4529
2018-12-12,4.74,26748
2018-12-13,4.78,22005
2018-12-14,4.74,11192
2018-12-17,4.42,16110
2018-12-18,4.2,38248
2018-12-19,4.19,30214
2018-12-20,4.2,33954
2018-12-21,3.82,52296
2018-12-24,3.75,38239
2018-12-26,3.76,32926
2018-12-27,3.49,40754
2018-12-28,3.54,63295
2018-12-31,3.56,135752
2019-01-02,4.08,18461
2019-01-03,4.14,14836
2019-01-04,4.6,23926
2019-01-07,4.61,12592
2019-01-08,4.64,5437
2019-01-09,4.91,28394
2019-01-10,4.84,21695
2019-01-11,4.84,30586
2019-01-14,4.95,8004
2019-01-15,4.98,22265
2019-01-16,4.97,5831
2019-01-17,4.96,15318
2019-01-18,5.0,10334
2019-01-22,4.71,49785
2019-01-23,4.6,44909
2019-01-24,4.65,22160
2019-01-25,4.77,12634
2019-01-28,4.93,13602
2019-01-29,5.0,12183
2019-01-30,4.85,31534
2019-01-31,4.87,22710
2019-02-01,5.04,27085
2019-02-04,5.1,25956
2019-02-05,5.1,29159
2019-02-06,5.14,37403
2019-02-07,5.24,16720
2019-02-08,5.23,39002
2019-02-11,5.25,17143
2019-02-12,5.21,12878
2019-02-13,5.32,14940
2019-02-14,4.0,183727
2019-02-15,4.16,42738
2019-02-19,4.2,23534
2019-02-20,4.15,39811
2019-02-21,4.22,17683
2019-02-22,4.2,13365
2019-02-25,4.2,39866
2019-02-26,4.16,12407
2019-02-27,4.11,76315
2019-02-28,3.92,51563
2019-03-01,4.05,19053
2019-03-04,4.0,70398
2019-03-05,4.0,30557
2019-03-06,3.88,31871
2019-03-07,3.8,36288
2019-03-08,3.7,11115
2019-03-11,3.75,20223
2019-03-12,3.96,8921
2019-03-13,4.0,8747
2019-03-14,4.1,17007
2019-03-15,3.92,18631
2019-03-18,3.75,78266
2019-03-19,3.87,29764
2019-03-20,3.61,22735
2019-03-21,3.62,32691
2019-03-22,3.6,31605
2019-03-25,3.48,20333
2019-03-26,3.55,17999
2019-03-27,3.51,16738
2019-03-28,3.58,13848
2019-03-29,3.62,13442
2019-04-01,3.49,16045
2019-04-02,3.5,12531
2019-04-03,3.53,27315
2019-04-04,3.54,12937
2019-04-05,3.6,21676
2019-04-08,3.42,20317
2019-04-09,3.32,57586
2019-04-10,3.0,133986
2019-04-11,3.21,55109
2019-04-12,3.25,31958
2019-04-15,2.98,26015
2019-04-16,3.21,63909
2019-04-17,3.02,34814
2019-04-18,3.07,35776
2019-04-22,3.02,45282
2019-04-23,3.06,19617
2019-04-24,3.02,26530
2019-04-25,3.0,36783
2019-04-26,3.07,29961
2019-04-29,3.09,18346
2019-04-30,3.05,18598
2019-05-01,2.83,24112
2019-05-02,2.86,21854
2019-05-03,2.94,29028
2019-05-06,3.01,41636
2019-05-07,2.89,27097
2019-05-08,3.0,49591
2019-05-09,2.93,25487
2019-05-10,2.84,17401
2019-05-13,2.92,26299
2019-05-14,3.01,56247
2019-05-15,3.09,25214
2019-05-16,3.1,18024
2019-05-17,3.0,24155
2019-05-20,3.02,19342
2019-05-21,3.03,19238
2019-05-22,2.96,17981
2019-05-23,3.01,4425
2019-05-24,3.0,2943
2019-05-28,2.94,50727
2019-05-29,2.94,8192
2019-05-30,2.96,9332
2019-05-31,2.91,9155
2019-06-03,2.92,9641
2019-06-04,2.95,11936
2019-06-05,2.75,47271
2019-06-06,2.71,10453
2019-06-07,2.69,11400
2019-06-10,2.79,84863
2019-06-11,2.88,41088
2019-06-12,2.91,99934
2019-06-13,2.86,35515
2019-06-14,2.79,137052
2019-06-17,2.9,22792
2019-06-18,2.85,29609
2019-06-19,2.85,119805
2019-06-20,2.65,46145
2019-06-21,2.6,29383
2019-06-24,2.63,122237
2019-06-25,2.47,41893
2019-06-26,2.31,86900
2019-06-27,2.25,59105
2019-06-28,2.28,104224
2019-07-01,2.36,33929
2019-07-02,2.39,224041
2019-07-03,2.46,43090
2019-07-05,2.51,43867
2019-07-08,2.53,27103
2019-07-09,2.68,37907
2019-07-10,2.66,18745
2019-07-11,2.6,8868
2019-07-12,2.63,18767
2019-07-15,2.94,208945
2019-07-16,2.91,27473
2019-07-17,2.92,6435
2019-07-18,2.8,58341
2019-07-19,2.89,85663
2019-07-22,2.95,52903
2019-07-23,2.87,136228
2019-07-24,2.95,63495
2019-07-25,2.99,10645
2019-07-26,2.96,29985
2019-07-29,2.9,9219
2019-07-30,2.91,49322
2019-07-31,2.82,46423
2019-08-01,2.82,9570
2019-08-02,2.67,9316
2019-08-05,2.72,14216
2019-08-06,2.62,19597
2019-08-07,2.68,12645
2019-08-08,2.68,27868
2019-08-09,2.6,9813
2019-08-12,2.66,5661
2019-08-13,2.61,13567
2019-08-14,2.53,27696
2019-08-15,2.53,7794
2019-08-16,2.35,36068
2019-08-19,2.36,8694
2019-08-20,2.26,9906
2019-08-21,2.33,6045
2019-08-22,2.38,49840
2019-08-23,2.5,3914
2019-08-26,2.36,11573
2019-08-27,2.33,5674
2019-08-28,2.35,1208
2019-08-29,2.36,3532
2019-08-30,2.32,9494
2019-09-03,2.22,13910
2019-09-04,2.3,8373
2019-09-05,2.22,2698
2019-09-06,2.25,3963
2019-09-09,2.48,45387
2019-09-10,2.42,3265
2019-09-11,2.55,11215
2019-09-12,2.46,6883
2019-09-13,2.46,15832
2019-09-16,2.34,4895
2019-09-17,2.66,56135
2019-09-18,2.61,8110
2019-09-19,2.45,5524
2019-09-20,2.77,23870
2019-09-23,2.78,6870
2019-09-24,2.7,3712
2019-09-25,2.66,7109
2019-09-26,2.69,1482
2019-09-27,2.6,3388
2019-09-30,2.59,10439
2019-10-01,2.66,14492
2019-10-02,2.48,5625
2019-10-03,2.45,1985
2019-10-04,2.66,4404
2019-10-07,2.41,30390
2019-10-08,2.37,10746
2019-10-09,2.02,81146
2019-10-10,2.25,63134
2019-10-11,2.12,7539
2019-10-14,2.31,11951
2019-10-15,2.32,5420
2019-10-16,2.27,10185
2019-10-17,2.33,11145
2019-10-18,2.26,4866
2019-10-21,2.22,6035
2019-10-22,2.22,18640
2019-10-23,2.35,6890
2019-10-24,2.24,4129
2019-10-25,2.15,7917
2019-10-28,2.15,17477
2019-10-29,2.11,12042
2019-10-30,2.16,12125
2019-10-31,2.15,1280
2019-11-01,2.14,13760
2019-11-04,2.08,7985
2019-11-05,2.14,12448
2019-11-06,2.12,2414
2019-11-07,2.1,16307
2019-11-08,2.16,9453
2019-11-11,2.3,11210
2019-11-12,2.26,13270
2019-11-13,2.67,111229
2019-11-14,2.77,46169
2019-11-15,2.71,40009
2019-11-18,2.85,422470
2019-11-19,2.79,89180
2019-11-20,2.73,19710
2019-11-21,2.6,33090
2019-11-22,2.74,2769
2019-11-25,2.75,17282
2019-11-26,2.83,19258
2019-11-27,2.65,15643
2019-11-29,2.8,6268
2019-12-02,2.6,13586
2019-12-03,2.54,9893
2019-12-04,2.55,23688
2019-12-05,2.58,8826
2019-12-06,2.6,7033
2019-12-09,2.61,18747
2019-12-10,2.51,16069
2019-12-11,2.48,21576
2019-12-12,2.48,6268
2019-12-13,2.49,5190
2019-12-16,2.43,25772
2019-12-17,2.32,15721
2019-12-18,2.2,21138
2019-12-19,2.2,13707
2019-12-20,2.22,60680
2019-12-23,2.23,114346
2019-12-24,2.1,149070
2019-12-26,2.1,63377
2019-12-27,2.25,37744
2019-12-30,2.48,79596
2019-12-31,2.51,27631
2020-01-02,2.52,13733
2020-01-03,2.8,81177
2020-01-06,2.84,76839
2020-01-07,2.81,13008
2020-01-08,2.83,12583
2020-01-09,2.96,17513
2020-01-10,3.47,174929
2020-01-13,3.28,91756
2020-01-14,3.38,22567
2020-01-15,3.34,19868
2020-01-16,3.24,10393
2020-01-17,3.11,15257
2020-01-21,3.04,44749
2020-01-22,2.97,18267
2020-01-23,3.04,3056
2020-01-24,3.04,23974
2020-01-27,2.91,14623
2020-01-28,3.01,5333
2020-01-29,3.01,44879
2020-01-30,2.98,4530
2020-01-31,2.91,21180
2020-02-03,2.95,12425
2020-02-04,2.81,72750
2020-02-05,2.83,7752
2020-02-06,2.84,6527
2020-02-07,2.89,5069
2020-02-10,2.82,5380
2020-02-11,2.81,9304
2020-02-12,2.75,14431
2020-02-13,2.73,9147
2020-02-14,2.89,4365
2020-02-18,2.94,16110
2020-02-19,3.18,13322
2020-02-20,3.19,14579
2020-02-21,3.13,11622
2020-02-24,2.95,12027
2020-02-25,2.95,13494
2020-02-26,2.8,16194
2020-02-27,2.55,29520
2020-02-28,2.57,4257
2020-03-02,2.36,46233
2020-03-03,2.41,14220
2020-03-04,2.48,5381
2020-03-05,2.37,21962
2020-03-06,2.37,11809
2020-03-09,2.31,17432
2020-03-10,2.26,6561
2020-03-11,2.24,8591
2020-03-12,2.02,20274
2020-03-13,1.83,104066
2020-03-16,1.74,42312
2020-03-17,1.53,29140
2020-03-18,1.21,27578
2020-03-19,1.26,12321
2020-03-20,1.58,32872
2020-03-23,1.69,12463
2020-03-24,1.73,12607
2020-03-25,1.73,15704
2020-03-26,1.8,6596
2020-03-27,1.78,2146
2020-03-30,1.75,10774
2020-03-31,1.8,5847
2020-04-01,1.66,15354
2020-04-02,1.71,3948
2020-04-03,1.76,10037
2020-04-06,1.81,14458
2020-04-07,1.88,4540
2020-04-08,2.11,22890
2020-04-09,2.3,16161
2020-04-13,2.2,36888
2020-04-14,2.27,18823
2020-04-15,2.38,3717
2020-04-16,2.2,15908
2020-04-17,2.31,4862
2020-04-20,2.27,6016
2020-04-21,2.27,5467
2020-04-22,2.25,38538
2020-04-23,2.16,849053
2020-04-24,2.25,73968
2020-04-27,2.13,201910
2020-04-28,2.08,67076
2020-04-29,2.1,132183
2020-04-30,2.04,180967
2020-05-01,1.82,124248
2020-05-04,1.89,125144
2020-05-05,1.9,154656
2020-05-06,1.89,114942
2020-05-07,1.85,146745
2020-05-08,1.97,232887
2020-05-11,2.05,1286019
2020-05-12,2.23,1007440
2020-05-13,2.16,473148
2020-05-14,1.7,1466153
2020-05-15,1.83,627947
2020-05-18,2.05,957555
2020-05-19,2.02,323453
2020-05-20,1.92,308729
2020-05-21,1.93,273256
2020-05-22,2.08,679836
2020-05-26,1.75,2821331
2020-05-27,1.78,765686
2020-05-28,1.78,1795862
2020-05-29,1.9,1607294
2020-06-01,1.89,421920
2020-06-02,1.93,839287
2020-06-03,2.05,2002607
2020-06-04,2.01,797404
2020-06-05,1.88,803086
2020-06-08,1.97,328080
2020-06-09,1.91,272765
2020-06-10,1.92,183764
2020-06-11,1.74,631706
2020-06-12,1.75,403651
2020-06-15,1.79,391405
2020-06-16,1.9,309116
2020-06-17,1.88,292702
2020-06-18,1.83,226539
2020-06-19,1.76,211998
2020-06-22,1.81,281416
2020-06-23,1.81,239519
2020-06-24,1.82,188754
2020-06-25,1.9,218038
2020-06-26,1.79,282345
2020-06-29,1.8,462170
2020-06-30,1.78,277022
2020-07-01,1.77,294582
2020-07-02,1.75,142623
2020-07-06,1.8,217474
2020-07-07,1.97,723789
2020-07-08,2.12,944873
2020-07-09,2.0,1129218
2020-07-10,2.03,340575
2020-07-13,2.16,959641
2020-07-14,3.0,6558886
2020-07-15,2.48,1861048
2020-07-16,2.5,944280
2020-07-17,2.58,3007096
2020-07-20,2.63,1650402
2020-07-21,2.66,1257884
2020-07-22,2.53,767622
2020-07-23,2.47,1012443
2020-07-24,2.46,665078
2020-07-27,2.35,945305
2020-07-28,2.17,823542
2020-07-29,2.16,615872
2020-07-30,2.37,644372
2020-07-31,2.27,407195
2020-08-03,2.35,271789
2020-08-04,2.45,544820
2020-08-05,2.6,636166
2020-08-06,2.33,738377
2020-08-07,2.44,708956
2020-08-10,2.42,263071
2020-08-11,2.23,496806
2020-08-12,2.15,377570
2020-08-13,2.15,459023
2020-08-14,2.24,932844
