date,close,volume
2019-04-12,58.24,5044176
2019-04-15,59.92,1075312
2019-04-16,61.9,948550
2019-04-17,60.18,975481
2019-04-18,60.16,681728
2019-04-22,60.88,486298
2019-04-23,64.0,914123
2019-04-24,63.15,591916
2019-04-25,64.36,668189
2019-04-26,64.01,455516
2019-04-29,62.84,505375
2019-04-30,59.85,748147
2019-05-01,57.93,612953
2019-05-02,57.14,474995
2019-05-03,57.06,616158
2019-05-06,59.92,608819
2019-05-07,58.5,452949
2019-05-08,62.28,1521077
2019-05-09,63.47,801346
2019-05-10,62.68,372385
2019-05-13,60.26,567272
2019-05-14,63.21,442696
2019-05-15,61.78,437519
2019-05-16,63.78,575437
2019-05-17,61.81,394247
2019-05-20,61.7,314512
2019-05-21,61.76,275108
2019-05-22,62.09,262804
2019-05-23,60.71,357996
2019-05-24,61.83,259017
2019-05-28,58.71,673070
2019-05-29,58.75,256561
2019-05-30,56.55,529969
2019-05-31,56.46,726874
2019-06-03,55.89,692276
2019-06-04,56.7,522587
2019-06-05,56.71,247158
2019-06-06,55.7,269296
2019-06-07,67.01,2145494
2019-06-10,63.65,863827
2019-06-11,62.01,544536
2019-06-12,62.54,357391
2019-06-13,62.98,431873
2019-06-14,62.98,415911
2019-06-17,57.36,2429493
2019-06-18,43.82,8080144
2019-06-19,40.65,6012558
2019-06-20,39.88,3176035
2019-06-21,41.06,1847207
2019-06-24,39.8,1525558
2019-06-25,39.79,1081335
2019-06-26,42.02,1640950
2019-06-27,42.51,2059018
2019-06-28,43.79,1743783
2019-07-01,43.26,1024875
2019-07-02,43.03,1067074
2019-07-03,44.58,930980
2019-07-05,42.92,807492
2019-07-08,42.34,734301
2019-07-09,43.24,448038
2019-07-10,43.71,663037
2019-07-11,43.09,1223666
2019-07-12,42.52,626019
2019-07-15,45.72,1163575
2019-07-16,45.3,1005805
2019-07-17,44.5,484846
2019-07-18,44.74,428824
2019-07-19,44.1,497943
2019-07-22,45.25,1099951
2019-07-23,43.49,563638
2019-07-24,44.38,406864
2019-07-25,43.11,408024
2019-07-26,44.65,654169
2019-07-29,45.0,538569
2019-07-30,43.2,896657
2019-07-31,43.04,1034281
2019-08-01,42.3,952967
2019-08-02,41.26,985541
2019-08-05,39.57,758232
2019-08-06,39.11,704098
2019-08-07,39.7,1052831
2019-08-08,40.6,554718
2019-08-09,39.38,736334
2019-08-12,37.68,557613
2019-08-13,38.83,820102
2019-08-14,38.01,504810
2019-08-15,37.49,621715
2019-08-16,39.22,502384
2019-08-19,38.17,387946
2019-08-20,37.38,428443
2019-08-21,37.42,539222
2019-08-22,38.65,518490
2019-08-23,38.54,587239
2019-08-26,38.84,594482
2019-08-27,37.8,541269
2019-08-28,37.77,380397
2019-08-29,38.64,372834
2019-08-30,39.19,783669
2019-09-03,38.1,715314
2019-09-04,41.65,1583106
2019-09-05,40.9,595452
2019-09-06,41.49,563584
2019-09-09,41.24,633377
2019-09-10,41.8,749418
2019-09-11,45.36,1212399
2019-09-12,44.98,471778
2019-09-13,47.03,752324
2019-09-16,48.02,1207118
2019-09-17,47.32,764512
2019-09-18,49.47,974563
2019-09-19,47.7,523515
2019-09-20,46.89,2119499
2019-09-23,46.3,486299
2019-09-24,44.89,692839
2019-09-25,43.81,608818
2019-09-26,43.01,564993
2019-09-27,41.52,901538
2019-09-30,41.72,856259
2019-10-01,41.41,661123
2019-10-02,42.17,533553
2019-10-03,43.71,843152
2019-10-04,43.24,590455
2019-10-07,41.9,562349
2019-10-08,40.86,484890
2019-10-09,41.56,463236
2019-10-10,41.71,515927
2019-10-11,43.01,623437
2019-10-14,43.12,482004
2019-10-15,44.63,388002
2019-10-16,44.26,319140
2019-10-17,44.72,389126
2019-10-18,44.97,699223
2019-10-21,45.07,556472
2019-10-22,46.09,419072
2019-10-23,47.01,432132
2019-10-24,45.53,405231
2019-10-25,46.77,426389
2019-10-28,47.81,764248
2019-10-29,46.95,299640
2019-10-30,45.23,323454
2019-10-31,45.92,437669
2019-11-01,47.28,387737
2019-11-04,46.9,750341
2019-11-05,46.96,396649
2019-11-06,45.34,351250
2019-11-07,46.01,481594
2019-11-08,48.33,567449
2019-11-11,47.91,435928
2019-11-12,49.02,458824
2019-11-13,48.52,507276
2019-11-14,49.02,642965
2019-11-15,51.08,890837
2019-11-18,51.59,864022
2019-11-19,51.56,601852
2019-11-20,52.7,688495
2019-11-21,53.88,754191
2019-11-22,56.5,1293477
2019-11-25,57.4,1430256
2019-11-26,57.0,683845
2019-11-27,57.65,529465
2019-11-29,57.32,219544
2019-12-02,55.24,550213
2019-12-03,53.76,663885
2019-12-04,54.02,622176
2019-12-05,53.76,744796
2019-12-06,54.85,1250705
2019-12-09,52.95,796974
2019-12-10,53.9,536926
2019-12-11,51.35,911475
2019-12-12,51.01,485605
2019-12-13,52.45,682307
2019-12-16,55.13,879501
2019-12-17,53.12,1125050
2019-12-18,52.13,583484
2019-12-19,52.52,663914
2019-12-20,53.17,725140
2019-12-23,54.08,865365
2019-12-24,55.42,313466
2019-12-26,56.78,348084
2019-12-27,56.03,725754
2019-12-30,53.46,851033
2019-12-31,54.44,472398
2020-01-02,53.38,558964
2020-01-03,52.8,510025
2020-01-06,53.74,956369
2020-01-07,55.92,647438
2020-01-08,55.91,325541
2020-01-09,56.42,451945
2020-01-10,56.72,777390
2020-01-13,52.0,1064483
2020-01-14,52.01,750271
2020-01-15,51.49,739848
2020-01-16,51.7,829278
2020-01-17,56.01,1299049
2020-01-21,56.0,1180548
2020-01-22,57.29,1267484
2020-01-23,55.97,795989
2020-01-24,54.5,731764
2020-01-27,53.25,558357
2020-01-28,56.44,672403
2020-01-29,50.9,4074226
2020-01-30,48.49,1649279
2020-01-31,48.49,1839448
2020-02-03,49.21,947924
2020-02-04,52.44,1284574
2020-02-05,53.92,1052627
2020-02-06,54.05,751817
2020-02-07,51.25,1096332
2020-02-10,47.06,5198057
2020-02-11,45.17,1181059
2020-02-12,45.12,693767
2020-02-13,45.63,812424
2020-02-14,45.33,459337
2020-02-18,46.43,509148
2020-02-19,46.28,438733
2020-02-20,45.88,569183
2020-02-21,45.34,760068
2020-02-24,44.49,686186
2020-02-25,43.8,784629
2020-02-26,44.63,784998
2020-02-27,40.82,1177090
2020-02-28,44.16,1874340
2020-03-02,46.56,894833
2020-03-03,46.24,781325
2020-03-04,49.12,883703
2020-03-05,49.5,778599
2020-03-06,46.21,700748
2020-03-09,40.47,697041
2020-03-10,44.05,631539
2020-03-11,39.46,710321
2020-03-12,33.62,1372062
2020-03-13,35.57,936759
2020-03-16,27.51,1395148
2020-03-17,30.5,1660989
2020-03-18,30.36,1119800
2020-03-19,30.47,1102357
2020-03-20,29.59,1421153
2020-03-23,29.34,671276
2020-03-24,34.01,1312609
2020-03-25,33.48,744144
2020-03-26,35.81,1009710
2020-03-27,35.28,617813
2020-03-30,33.31,2884566
2020-03-31,34.03,1294671
2020-04-01,29.77,1013895
2020-04-02,30.3,713336
2020-04-03,29.01,804538
2020-04-06,32.08,1075355
2020-04-07,30.23,1213802
2020-04-08,33.75,1310357
2020-04-09,36.24,1404706
2020-04-13,34.0,705426
2020-04-14,35.59,1038670
2020-04-15,33.71,851281
2020-04-16,33.64,1156141
2020-04-17,38.41,1136152
2020-04-20,41.8,1181174
2020-04-21,41.51,904050
2020-04-22,42.91,908696
2020-04-23,44.24,766024
2020-04-24,46.97,990388
2020-04-27,48.75,873644
2020-04-28,48.02,760137
2020-04-29,48.7,584959
2020-04-30,47.1,713208
2020-05-01,45.07,679391
2020-05-04,48.83,816196
2020-05-05,48.74,900341
2020-05-06,48.15,651532
2020-05-07,48.22,761836
2020-05-08,47.66,732688
2020-05-11,49.95,739680
2020-05-12,46.73,702711
2020-05-13,45.01,741238
2020-05-14,44.31,618133
2020-05-15,47.26,622011
2020-05-18,50.48,657181
2020-05-19,50.07,377009
2020-05-20,51.95,511681
2020-05-21,52.21,498218
2020-05-22,58.38,1599310
2020-05-26,60.01,1488786
2020-05-27,60.11,925183
2020-05-28,57.8,561774
2020-05-29,62.47,770423
2020-06-01,64.32,990306
2020-06-02,66.68,902271
2020-06-03,66.28,757711
2020-06-04,67.41,961033
2020-06-05,68.15,614794
2020-06-08,69.76,721728
2020-06-09,68.57,627068
2020-06-10,66.67,850183
2020-06-11,61.8,1165517
2020-06-12,66.0,868401
2020-06-15,68.38,802211
2020-06-16,68.03,641042
2020-06-17,72.01,1824959
2020-06-18,74.23,1219657
2020-06-19,72.68,2381614
2020-06-22,73.69,898706
2020-06-23,72.89,941068
2020-06-24,70.04,1446414
2020-06-25,72.53,714932
2020-06-26,70.0,1508584
2020-06-29,69.32,546594
2020-06-30,73.11,711082
2020-07-01,72.39,613793
2020-07-02,71.2,434035
2020-07-06,71.56,395845
2020-07-07,72.08,331242
2020-07-08,77.95,1111936
2020-07-09,75.89,486461
2020-07-10,74.14,290279
2020-07-13,69.55,759586
2020-07-14,72.9,433740
2020-07-15,76.39,876130
2020-07-16,73.76,586207
2020-07-17,72.74,534145
2020-07-20,73.58,257183
2020-07-21,72.53,527602
2020-07-22,72.97,258579
2020-07-23,71.13,526090
2020-07-24,69.65,415945
2020-07-27,69.72,342252
2020-07-28,67.43,462285
2020-07-29,63.75,1103123
2020-07-30,64.25,560798
2020-07-31,64.04,537001
2020-08-03,65.83,714670
2020-08-04,66.3,280074
2020-08-05,66.19,228042
2020-08-06,63.42,477238
2020-08-07,67.65,1094822
2020-08-10,62.09,890118
2020-08-11,59.79,911480
2020-08-12,59.4,518027
2020-08-13,62.16,624355
2020-08-14,60.89,344724
