date,close,volume
2019-10-07,16.24,392
2019-10-08,16.05,229
2019-10-09,16.49,3
2019-10-10,16.62,42
2019-10-11,16.99,65
2019-10-14,16.97,17
2019-10-15,17.06,205
2019-10-16,17.43,201
2019-10-17,17.38,259
2019-10-18,17.24,302
2019-10-21,17.46,5779
2019-10-22,17.15,1307
2019-10-23,17.01,8
2019-10-24,17.07,326
2019-10-25,17.28,0
2019-10-28,17.31,1482
2019-10-29,17.31,105
2019-10-30,17.3,116
2019-10-31,17.18,892
2019-11-01,17.75,1411
2019-11-04,18.06,1436
2019-11-05,18.17,395
2019-11-06,18.4,230
2019-11-07,18.43,704
2019-11-08,18.19,119
2019-11-11,17.93,51
2019-11-12,17.7,89
2019-11-13,17.43,2290
2019-11-14,17.44,23
2019-11-15,17.31,0
2019-11-18,17.44,800
2019-11-19,17.78,150
2019-11-20,17.74,75
2019-11-21,17.75,0
2019-11-22,17.61,129
2019-11-25,18.11,700
2019-11-26,18.02,127
2019-11-27,17.99,0
2019-11-29,17.67,883
2019-12-02,18.05,123
2019-12-03,17.93,1
2019-12-04,18.06,0
2019-12-05,17.9,2
2019-12-06,18.09,10
2019-12-09,18.37,653
2019-12-10,18.48,5
2019-12-11,18.86,4
2019-12-12,19.12,1
2019-12-13,18.87,1793
2019-12-16,19.42,1214
2019-12-17,19.44,6350
2019-12-18,19.37,80
2019-12-19,19.28,16869
2019-12-20,19.53,105
2019-12-23,19.57,4
2019-12-24,19.39,881
2019-12-26,19.64,105
2019-12-27,19.92,814
2019-12-30,19.7,19174
2019-12-31,19.75,48
2020-01-02,20.44,25
2020-01-03,19.83,80
2020-01-06,19.54,4349
2020-01-07,19.61,867
2020-01-08,19.74,107
2020-01-09,19.8,1870
2020-01-10,19.54,170
2020-01-13,19.78,5706
2020-01-14,19.5,10436
2020-01-15,19.35,930
2020-01-16,19.99,13703
2020-01-17,19.83,23849
2020-01-21,18.65,7609
2020-01-22,18.77,187
2020-01-23,18.17,2520
2020-01-24,18.26,369183
2020-01-27,17.32,149853
2020-01-28,17.35,74022
2020-01-29,17.5,32867
2020-01-30,17.12,35332
2020-01-31,16.8,33196
2020-02-03,17.01,22833
2020-02-04,17.67,29628
2020-02-05,17.6,17118
2020-02-06,17.64,58011
2020-02-07,17.29,13891
2020-02-10,17.73,7213
2020-02-11,18.3,29452
2020-02-12,18.5,21861
2020-02-13,18.53,10028
2020-02-14,18.89,58252
2020-02-18,18.5,16198
2020-02-19,18.64,7145
2020-02-20,18.29,7788
2020-02-21,18.19,9996
2020-02-24,17.52,9394
2020-02-25,17.5,27616
2020-02-26,18.02,5732
2020-02-27,17.74,15698
2020-02-28,17.6,15162
2020-03-02,18.27,2257
2020-03-03,18.22,6457
2020-03-04,18.88,1325
2020-03-05,18.57,6915
2020-03-06,18.1,3169
2020-03-09,17.17,5578
2020-03-10,17.8,3951
2020-03-11,17.39,6085
2020-03-12,15.9,26831
2020-03-13,16.34,26636
2020-03-16,14.75,19581
2020-03-17,15.1,14519
2020-03-18,13.92,17818
2020-03-19,13.92,42041
2020-03-20,13.95,7582
2020-03-23,13.8,20804
2020-03-24,14.65,46504
2020-03-25,15.39,92546
2020-03-26,15.75,29098
2020-03-27,15.36,6020
2020-03-30,15.55,3808
2020-03-31,15.82,4746
2020-04-01,15.38,1818
2020-04-02,15.97,1803
2020-04-03,15.55,29919
2020-04-06,16.25,4459
2020-04-07,16.35,4538
2020-04-08,16.3,8223
2020-04-09,16.36,3848
2020-04-13,16.27,8319
2020-04-14,16.35,6900
2020-04-15,16.0,2138
2020-04-16,15.72,8280
2020-04-17,16.14,8771
2020-04-20,16.13,2436
2020-04-21,15.72,10157
2020-04-22,15.97,2870
2020-04-23,15.92,2646
2020-04-24,15.8,3842
2020-04-27,16.28,2079
2020-04-28,16.24,6338
2020-04-29,16.68,728
2020-04-30,16.7,25423
2020-05-01,16.05,12594
2020-05-04,15.85,6006
2020-05-05,16.05,1090
2020-05-06,16.01,595
2020-05-07,16.02,809
2020-05-08,16.46,7353
2020-05-11,16.42,4265
2020-05-12,16.18,2242
2020-05-13,16.12,1549
2020-05-14,15.75,3272
2020-05-15,15.7,2387
2020-05-18,16.42,4738
2020-05-19,16.07,2097
2020-05-20,16.15,4050
2020-05-21,15.85,2871
2020-05-22,15.17,19192
2020-05-26,15.65,8414
2020-05-27,15.3,6059
2020-05-28,15.54,4512
2020-05-29,15.71,14159
2020-06-01,16.55,32651
2020-06-02,16.93,852
2020-06-03,17.0,14588
2020-06-04,16.73,339
2020-06-05,17.1,17205
2020-06-08,17.08,1048
2020-06-09,17.2,3320
2020-06-10,17.15,1124
2020-06-11,16.47,26
2020-06-12,16.77,1100
2020-06-15,16.62,473
2020-06-16,16.66,122
2020-06-17,16.8,1659
2020-06-18,17.17,679
2020-06-19,17.15,1574
2020-06-22,17.05,14205
2020-06-23,16.88,2151
2020-06-24,16.73,747
2020-06-25,16.72,1528
2020-06-26,16.81,2215
2020-06-29,16.53,616
2020-06-30,16.28,2170
2020-07-01,16.5,1835
2020-07-02,17.8,29479
2020-07-06,19.55,19291
2020-07-07,18.83,4345
2020-07-08,18.8,6391
2020-07-09,18.32,2836
2020-07-10,18.35,2127
2020-07-13,18.11,931
2020-07-14,17.93,8716
2020-07-15,17.71,13899
2020-07-16,17.46,4410
2020-07-17,17.35,5082
2020-07-20,17.95,3786
2020-07-21,17.77,3127
2020-07-22,17.57,3012
2020-07-23,17.36,3037
2020-07-24,17.14,7318
2020-07-27,17.02,1490
2020-07-28,16.84,2915
2020-07-29,17.2,338
2020-07-30,17.14,1254
2020-07-31,17.25,1385
2020-08-03,17.2,1328
2020-08-04,17.36,1294
2020-08-05,17.19,5091
2020-08-06,17.19,532
2020-08-07,17.07,2906
2020-08-10,17.35,2082
2020-08-11,17.33,2496
2020-08-12,17.59,137
2020-08-13,17.55,4067
2020-08-14,17.72,4188
