date,close,volume
2019-08-27,40.53,22511
2019-08-28,41.03,31590
2019-08-29,41.46,91859
2019-08-30,41.34,31716
2019-09-03,40.78,86829
2019-09-04,41.61,50449
2019-09-05,42.53,20116
2019-09-06,42.58,42642
2019-09-09,43.04,71151
2019-09-10,43.2,136024
2019-09-11,43.6,30786
2019-09-12,43.62,66462
2019-09-13,43.61,27742
2019-09-16,43.36,11615
2019-09-17,43.24,56376
2019-09-18,42.85,32765
2019-09-19,42.66,25738
2019-09-20,42.25,14560
2019-09-23,42.4,17665
2019-09-24,41.93,94882
2019-09-25,42.04,56353
2019-09-26,41.69,30029
2019-09-27,41.56,38228
2019-09-30,42.05,196236
2019-10-01,41.57,989482
2019-10-02,40.76,205289
2019-10-03,40.98,125519
2019-10-04,41.29,100447
2019-10-07,41.14,320340
2019-10-08,40.53,172306
2019-10-09,40.93,152870
2019-10-10,41.15,60527
2019-10-11,42.02,146700
2019-10-14,41.9,44120
2019-10-15,42.4,36995
2019-10-16,42.63,119877
2019-10-17,42.85,62332
2019-10-18,42.69,51573
2019-10-21,42.86,44665
2019-10-22,43.06,60166
2019-10-23,43.0,25592
2019-10-24,42.97,23110
2019-10-25,43.38,29868
2019-10-28,43.56,24429
2019-10-29,43.4,59001
2019-10-30,43.28,46090
2019-10-31,43.09,42277
2019-11-01,43.51,128566
2019-11-04,43.71,46336
2019-11-05,43.93,42676
2019-11-06,43.66,57687
2019-11-07,43.76,31213
2019-11-08,43.88,34311
2019-11-11,44.07,16252
2019-11-12,43.94,21731
2019-11-13,43.76,36872
2019-11-14,44.06,30309
2019-11-15,44.31,96807
2019-11-18,44.5,61297
2019-11-19,44.1,48928
2019-11-20,43.69,31147
2019-11-21,43.49,37624
2019-11-22,43.78,24076
2019-11-25,44.28,15312
2019-11-26,44.57,45330
2019-11-27,44.71,20658
2019-11-29,44.33,35281
2019-12-02,43.87,28702
2019-12-03,43.36,26678
2019-12-04,43.75,10981
2019-12-05,43.97,27684
2019-12-06,44.24,18694
2019-12-09,44.3,17507
2019-12-10,44.22,13037
2019-12-11,44.44,15356
2019-12-12,44.91,14074
2019-12-13,44.47,18461
2019-12-16,44.79,18363
2019-12-17,44.89,15258
2019-12-18,45.14,13127
2019-12-19,45.25,34027
2019-12-20,45.54,23922
2019-12-23,45.34,17229
2019-12-24,45.44,5042
2019-12-26,45.6,23271
2019-12-27,45.51,12362
2019-12-30,45.26,230670
2019-12-31,45.33,40395
2020-01-02,45.46,756995
2020-01-03,45.19,215999
2020-01-06,45.28,157538
2020-01-07,45.21,76990
2020-01-08,45.37,107260
2020-01-09,45.09,44920
2020-01-10,44.83,121086
2020-01-13,45.32,20111
2020-01-14,45.52,17155
2020-01-15,45.5,34021
2020-01-16,45.9,40908
2020-01-17,45.86,18323
2020-01-21,45.54,107744
2020-01-22,45.5,139295
2020-01-23,45.54,132251
2020-01-24,44.82,58001
2020-01-27,44.18,41830
2020-01-28,44.63,18676
2020-01-29,44.48,57202
2020-01-30,44.45,25765
2020-01-31,43.49,26551
2020-02-03,44.07,70526
2020-02-04,44.84,45518
2020-02-05,45.29,24352
2020-02-06,44.96,18332
2020-02-07,44.45,21412
2020-02-10,44.58,25318
2020-02-11,45.08,17709
2020-02-12,45.79,25493
2020-02-13,45.68,14813
2020-02-14,45.46,15150
2020-02-18,45.53,692022
2020-02-19,45.94,175437
2020-02-20,45.93,44406
2020-02-21,45.2,49732
2020-02-24,43.42,18109
2020-02-25,41.77,61238
2020-02-26,40.72,36766
2020-02-27,39.35,164374
2020-02-28,39.15,227785
2020-03-02,39.91,103408
2020-03-03,38.93,70523
2020-03-04,40.03,62124
2020-03-05,38.06,46731
2020-03-06,37.26,27291
2020-03-09,33.95,49086
2020-03-10,35.54,821228
2020-03-11,33.01,128983
2020-03-12,29.02,190120
2020-03-13,30.59,140921
2020-03-16,25.8,124732
2020-03-17,25.96,130114
2020-03-18,23.18,56515
2020-03-19,24.6,60667
2020-03-20,24.08,41306
2020-03-23,23.65,90533
2020-03-24,26.71,110484
2020-03-25,28.15,137754
2020-03-26,28.78,132124
2020-03-27,27.43,95874
2020-03-30,27.48,86932
2020-03-31,26.87,52442
2020-04-01,25.06,72021
2020-04-02,24.71,42386
2020-04-03,24.11,48584
2020-04-06,26.82,133681
2020-04-07,28.02,126690
2020-04-08,29.47,112223
2020-04-09,30.71,117246
2020-04-13,29.58,67134
2020-04-14,30.72,170407
2020-04-15,29.55,99209
2020-04-16,29.26,29439
2020-04-17,30.7,38072
2020-04-20,29.77,46675
2020-04-21,29.08,36105
2020-04-22,29.05,33334
2020-04-23,29.51,32783
2020-04-24,30.02,26206
2020-04-27,31.46,25942
2020-04-28,32.46,61065
2020-04-29,34.33,43736
2020-04-30,32.99,23338
2020-05-01,31.39,32800
2020-05-04,31.5,426699
2020-05-05,31.28,57690
2020-05-06,31.01,26866
2020-05-07,31.6,33912
2020-05-08,33.06,81826
2020-05-11,32.49,36703
2020-05-12,31.39,112042
2020-05-13,30.12,51403
2020-05-14,30.73,29691
2020-05-15,31.2,35924
2020-05-18,33.42,105312
2020-05-19,33.06,38845
2020-05-20,33.55,27602
2020-05-21,34.12,67241
2020-05-22,34.08,53640
2020-05-26,35.78,82285
2020-05-27,37.25,98589
2020-05-28,35.99,75881
2020-05-29,35.78,32878
2020-06-01,36.7,38723
2020-06-02,37.29,78535
2020-06-03,38.87,272969
2020-06-04,39.51,230266
2020-06-05,41.17,285604
2020-06-08,42.95,270911
2020-06-09,41.36,520993
2020-06-10,39.92,3042984
2020-06-11,36.72,733925
2020-06-12,37.98,16221126
2020-06-15,38.29,1138018
2020-06-16,39.16,753117
2020-06-17,38.47,845695
2020-06-18,38.53,301666
2020-06-19,37.74,188605
2020-06-22,37.93,866069
2020-06-23,38.37,147634
2020-06-24,36.67,275409
2020-06-25,36.76,144707
2020-06-26,35.81,289647
2020-06-29,37.23,162925
2020-06-30,37.37,162228
2020-07-01,37.38,707958
2020-07-02,37.58,686073
2020-07-06,38.27,156028
2020-07-07,37.59,224407
2020-07-08,38.09,154114
2020-07-09,37.31,520763
2020-07-10,38.15,151225
2020-07-13,37.38,181518
2020-07-14,38.01,134415
2020-07-15,39.52,125026
2020-07-16,39.4,81140
2020-07-17,39.11,72688
2020-07-20,39.16,48168
2020-07-21,39.39,101874
2020-07-22,39.91,68033
2020-07-23,39.66,104896
2020-07-24,39.47,112868
2020-07-27,39.78,79125
2020-07-28,39.5,86293
2020-07-29,40.12,156780
2020-07-30,39.9,85233
2020-07-31,39.72,40550
2020-08-03,40.12,130559
2020-08-04,40.47,63894
2020-08-05,41.05,111066
2020-08-06,41.38,189121
2020-08-07,41.38,222646
2020-08-10,42.1,160280
2020-08-11,42.11,132821
2020-08-12,42.27,52670
2020-08-13,42.34,94985
2020-08-14,42.51,109710
