date,close,volume
2019-07-09,29.62,0
2019-07-10,29.72,400
2019-07-11,29.68,200
2019-07-12,29.82,0
2019-07-15,29.82,0
2019-07-16,29.8,0
2019-07-17,29.64,500
2019-07-18,29.75,300
2019-07-19,29.5,1422
2019-07-22,29.48,400
2019-07-23,29.64,1010
2019-07-24,29.8,840
2019-07-25,29.61,707
2019-07-26,29.83,261
2019-07-29,29.79,403
2019-07-30,29.73,0
2019-07-31,29.55,0
2019-08-01,29.26,2928
2019-08-02,29.21,0
2019-08-05,28.56,200
2019-08-06,28.88,926
2019-08-07,29.03,2911
2019-08-08,29.52,364
2019-08-09,29.34,1067
2019-08-12,29.01,1000
2019-08-13,29.32,1038
2019-08-14,28.61,600
2019-08-15,28.67,914
2019-08-16,29.02,1034
2019-08-19,29.27,4164
2019-08-20,29.06,1663
2019-08-21,29.27,1024
2019-08-22,29.3,0
2019-08-23,28.57,100
2019-08-26,28.91,1041
2019-08-27,28.81,710
2019-08-28,28.99,102
2019-08-29,29.18,0
2019-08-30,29.19,800
2019-09-03,29.14,508
2019-09-04,29.41,1002
2019-09-05,29.6,7245
2019-09-06,29.64,3509
2019-09-09,29.5,1296
2019-09-10,29.43,2180
2019-09-11,29.66,3284
2019-09-12,29.73,4130
2019-09-13,29.61,500
2019-09-16,29.64,6800
2019-09-17,29.8,0
2019-09-18,29.75,3476
2019-09-19,29.76,506
2019-09-20,29.72,4210
2019-09-23,29.67,100
2019-09-24,29.47,1383
2019-09-25,29.52,1711
2019-09-26,29.5,200
2019-09-27,29.28,800
2019-09-30,29.43,1218
2019-10-01,29.14,413
2019-10-02,28.72,1065
2019-10-03,28.93,326
2019-10-04,29.28,122
2019-10-07,29.17,1018
2019-10-08,28.81,1537
2019-10-09,28.99,0
2019-10-10,29.08,2843
2019-10-11,29.27,1220
2019-10-14,29.2,551
2019-10-15,29.37,606
2019-10-16,29.33,0
2019-10-17,29.52,400
2019-10-18,29.49,100
2019-10-21,29.59,100
2019-10-22,29.54,500
2019-10-23,29.54,100
2019-10-24,29.54,2222
2019-10-25,29.47,6900
2019-10-28,29.5,11400
2019-10-29,29.5,402
2019-10-30,29.57,300
2019-10-31,29.57,1192
2019-11-01,29.75,0
2019-11-04,29.73,800
2019-11-05,29.67,0
2019-11-06,29.69,1511
2019-11-07,29.72,2177
2019-11-08,29.85,983
2019-11-11,29.88,400
2019-11-12,29.91,0
2019-11-13,30.03,420
2019-11-14,30.04,917
2019-11-15,30.28,759
2019-11-18,30.37,3157
2019-11-19,30.41,824
2019-11-20,30.43,0
2019-11-21,30.32,400
2019-11-22,30.39,1500
2019-11-25,30.57,428
2019-11-26,30.64,3665
2019-11-27,30.76,22
2019-11-29,30.69,0
2019-12-02,30.46,100
2019-12-03,30.4,400
2019-12-04,30.59,0
2019-12-05,30.49,1613
2019-12-06,30.65,530
2019-12-09,30.6,287
2019-12-10,30.58,0
2019-12-11,30.68,600
2019-12-12,30.78,933
2019-12-13,30.79,1978
2019-12-16,31.0,0
2019-12-17,30.98,1173
2019-12-18,31.05,2439
2019-12-19,30.65,4988
2019-12-20,30.88,751
2019-12-23,30.86,587
2019-12-24,30.93,4919
2019-12-26,30.97,2127
2019-12-27,31.0,824
2019-12-30,30.88,300
2019-12-31,30.93,303
2020-01-02,30.99,5
2020-01-03,30.98,0
2020-01-06,31.05,350
2020-01-07,31.02,1268
2020-01-08,31.13,0
2020-01-09,31.2,1346
2020-01-10,31.2,800
2020-01-13,31.3,160
2020-01-14,31.43,119
2020-01-15,31.58,800
2020-01-16,31.64,201
2020-01-17,31.73,472
2020-01-21,31.78,2008
2020-01-22,31.81,1934
2020-01-23,31.81,477
2020-01-24,31.53,0
2020-01-27,31.23,0
2020-01-28,31.47,1700
2020-01-29,31.5,1018
2020-01-30,31.47,797
2020-01-31,31.38,0
2020-02-03,31.36,20
2020-02-04,31.74,64
2020-02-05,31.85,4413
2020-02-06,31.96,1062
2020-02-07,31.83,2580
2020-02-10,32.01,0
2020-02-11,32.12,0
2020-02-12,32.27,0
2020-02-13,32.43,771
2020-02-14,32.44,0
2020-02-18,32.63,182
2020-02-19,32.69,101
2020-02-20,32.68,1315
2020-02-21,32.45,60
2020-02-24,31.75,158
2020-02-25,30.85,1400
2020-02-26,30.88,2
2020-02-27,29.29,1082
2020-02-28,28.59,406
2020-03-02,29.95,521
2020-03-03,29.45,0
2020-03-04,30.56,355959
2020-03-05,29.94,519
2020-03-06,29.52,0
2020-03-09,27.93,1242
2020-03-10,28.46,0
2020-03-11,27.27,400
2020-03-12,24.67,0
2020-03-13,26.06,7068
2020-03-16,23.43,0
2020-03-17,24.69,0
2020-03-18,22.99,400
2020-03-19,23.27,675
2020-03-20,22.36,0
2020-03-23,21.89,5546
2020-03-24,23.67,0
2020-03-25,24.23,0
2020-03-26,25.53,0
2020-03-27,25.01,21
2020-03-30,25.67,699
2020-03-31,25.06,1706
2020-04-01,24.02,55
2020-04-02,24.45,417
2020-04-03,24.16,0
2020-04-06,25.77,760
2020-04-07,25.79,51
2020-04-08,26.64,14
2020-04-09,27.38,2
2020-04-13,26.94,579
2020-04-14,27.83,1
2020-04-15,27.31,4
2020-04-16,27.64,91
2020-04-17,28.3,0
2020-04-20,27.97,3570
2020-04-21,27.23,40
2020-04-22,27.85,4
2020-04-23,27.78,2
2020-04-24,28.1,0
2020-04-27,28.62,0
2020-04-28,28.53,1510
2020-04-29,29.04,0
2020-04-30,28.67,0
2020-05-01,27.94,30
2020-05-04,28.15,22
2020-05-05,28.47,2646
2020-05-06,28.27,0
2020-05-07,28.6,0
2020-05-08,28.95,404
2020-05-11,29.26,1
2020-05-12,28.72,504
2020-05-13,28.18,0
2020-05-14,28.37,0
2020-05-15,28.58,0
2020-05-18,29.41,1
2020-05-19,29.17,0
2020-05-20,29.45,0
2020-05-21,29.24,371
2020-05-22,29.37,0
2020-05-26,29.58,6
2020-05-27,29.98,5
2020-05-28,30.08,5468
2020-05-29,30.39,5
2020-06-01,30.61,1
2020-06-02,30.78,2
2020-06-03,31.09,1500
2020-06-04,30.84,35
2020-06-05,31.33,1072
2020-06-08,32.06,1
2020-06-09,31.69,231
2020-06-10,31.46,8472
2020-06-11,29.8,112
2020-06-12,30.14,103
2020-06-15,30.49,1695
2020-06-16,30.92,69
2020-06-17,30.94,0
2020-06-18,30.91,130
2020-06-19,30.86,355
2020-06-22,30.71,93
2020-06-23,30.89,901
2020-06-24,30.23,102
2020-06-25,30.47,441
2020-06-26,29.96,100
2020-06-29,30.21,2375
2020-06-30,30.66,0
2020-07-01,30.69,0
2020-07-02,31.02,0
2020-07-06,31.39,12
2020-07-07,31.3,872
2020-07-08,31.57,2
2020-07-09,31.5,804
2020-07-10,31.68,1932
2020-07-13,31.15,96
2020-07-14,31.68,963
2020-07-15,32.08,262
2020-07-16,32.01,84
2020-07-17,32.29,206
2020-07-20,32.45,123
2020-07-21,32.43,478
2020-07-22,32.64,0
2020-07-23,32.28,23
2020-07-24,32.06,95
2020-07-27,32.37,5316
2020-07-28,32.23,336
2020-07-29,32.61,99
2020-07-30,32.57,0
2020-07-31,32.64,0
2020-08-03,32.92,48
2020-08-04,33.16,0
2020-08-05,33.16,5
2020-08-06,33.04,2
2020-08-07,33.11,22
2020-08-10,32.98,26
2020-08-11,32.53,3
2020-08-12,32.9,801
2020-08-13,33.0,100
2020-08-14,32.98,0
