date,close,volume
2019-01-11,43.54,8168654
2019-01-14,43.32,8538354
2019-01-15,43.62,4054489
2019-01-16,43.81,3444000
2019-01-17,43.96,3921994
2019-01-18,44.39,4288627
2019-01-22,43.71,7500766
2019-01-23,43.93,2990486
2019-01-24,44.09,2716664
2019-01-25,44.65,2304671
2019-01-28,44.34,7964321
2019-01-29,44.46,2559511
2019-01-30,45.03,2092020
2019-01-31,45.12,3503065
2019-02-01,45.03,3679603
2019-02-04,45.2,2221197
2019-02-05,45.6,2541993
2019-02-06,45.28,2606322
2019-02-07,44.76,4703638
2019-02-08,44.59,3015743
2019-02-11,44.47,1236514
2019-02-12,44.95,1941397
2019-02-13,44.89,1467782
2019-02-14,44.94,4586684
2019-02-15,45.41,1318955
2019-02-19,45.61,1963053
2019-02-20,45.83,902342
2019-02-21,45.67,1506725
2019-02-22,45.95,1393195
2019-02-25,46.15,465239
2019-02-26,46.28,614223
2019-02-27,46.1,845959
2019-02-28,45.83,7314275
2019-03-01,46.07,5198644
2019-03-04,45.98,1675375
2019-03-05,46.13,1041904
2019-03-06,45.96,1142552
2019-03-07,45.27,7216834
2019-03-08,45.19,1475449
2019-03-11,45.73,704557
2019-03-12,45.8,986036
2019-03-13,46.05,889665
2019-03-14,45.96,982659
2019-03-15,46.47,1754061
2019-03-18,46.78,1104055
2019-03-19,46.82,783797
2019-03-20,46.84,1778914
2019-03-21,46.87,1328974
2019-03-22,45.83,1830498
2019-03-25,45.9,1186104
2019-03-26,46.12,1307249
2019-03-27,45.96,1053046
2019-03-28,46.0,861212
2019-03-29,46.27,1380853
2019-04-01,46.88,1740023
2019-04-02,46.88,476172
2019-04-03,47.21,881769
2019-04-04,47.25,1010669
2019-04-05,47.38,1371657
2019-04-08,47.4,544620
2019-04-09,47.24,913044
2019-04-10,47.37,651513
2019-04-11,47.15,909686
2019-04-12,47.52,1021124
2019-04-15,47.44,1330858
2019-04-16,47.63,553018
2019-04-17,47.73,871066
2019-04-18,47.67,505815
2019-04-22,47.56,295641
2019-04-23,47.66,313178
2019-04-24,47.22,723817
2019-04-25,47.18,829845
2019-04-26,47.4,491297
2019-04-29,47.52,376802
2019-04-30,47.57,687471
2019-05-01,47.3,1532306
2019-05-02,47.2,578828
2019-05-03,47.73,674009
2019-05-06,47.11,456194
2019-05-07,46.29,860338
2019-05-08,46.33,704339
2019-05-09,45.95,1294629
2019-05-10,46.28,774675
2019-05-13,45.1,1031983
2019-05-14,45.58,865194
2019-05-15,45.78,950468
2019-05-16,45.92,324703
2019-05-17,45.51,932738
2019-05-20,45.34,709976
2019-05-21,45.68,483903
2019-05-22,45.54,364291
2019-05-23,45.02,650052
2019-05-24,45.38,706628
2019-05-28,45.12,656923
2019-05-29,44.95,983020
2019-05-30,45.14,640001
2019-05-31,44.9,1096891
2019-06-03,45.17,954496
2019-06-04,45.61,1059979
2019-06-05,45.55,679547
2019-06-06,45.65,515746
2019-06-07,46.16,1134898
2019-06-10,46.41,364318
2019-06-11,46.7,220956
2019-06-12,46.3,357542
2019-06-13,46.28,511584
2019-06-14,45.98,1965407
2019-06-17,45.25,367565
2019-06-18,45.99,4442911
2019-06-19,46.32,747125
2019-06-20,46.85,1043053
2019-06-21,46.62,5318945
2019-06-24,46.73,948210
2019-06-25,46.33,975579
2019-06-26,46.49,775668
2019-06-27,46.71,801112
2019-06-28,46.76,11382304
2019-07-01,47.09,1774104
2019-07-02,47.15,1199507
2019-07-03,47.36,719623
2019-07-05,47.05,1128286
2019-07-08,46.74,1056233
2019-07-09,46.58,1098732
2019-07-10,46.83,3140307
2019-07-11,46.84,1388742
2019-07-12,46.88,398576
2019-07-15,46.93,1589759
2019-07-16,46.78,604769
2019-07-17,46.7,702229
2019-07-18,46.94,8134266
2019-07-19,46.84,1470849
2019-07-22,46.81,896456
2019-07-23,47.09,1838039
2019-07-24,47.07,922567
2019-07-25,46.66,1761658
2019-07-26,46.77,761437
2019-07-29,46.75,1240769
2019-07-30,46.32,2018343
2019-07-31,45.95,2474416
2019-08-01,45.55,2005678
2019-08-02,45.21,2246534
2019-08-05,43.95,2634716
2019-08-06,44.32,5617624
2019-08-07,44.48,2939967
2019-08-08,44.99,2153818
2019-08-09,44.71,1688289
2019-08-12,44.2,720304
2019-08-13,44.71,4853886
2019-08-14,43.46,1535155
2019-08-15,43.62,1867757
2019-08-16,44.16,1183735
2019-08-19,44.45,1730866
2019-08-20,44.3,1022889
2019-08-21,44.7,682215
2019-08-22,44.44,496655
2019-08-23,43.87,1290444
2019-08-26,44.2,932528
2019-08-27,44.2,1483962
2019-08-28,44.22,886387
2019-08-29,44.62,1113492
2019-08-30,44.85,1342558
2019-09-03,44.7,800561
2019-09-04,45.33,1089954
2019-09-05,45.7,732403
2019-09-06,45.83,650840
2019-09-09,45.95,1001246
2019-09-10,45.99,555727
2019-09-11,46.32,484815
2019-09-12,46.59,937901
2019-09-13,46.75,1589291
2019-09-16,46.45,809877
2019-09-17,46.54,431893
2019-09-18,46.47,447471
2019-09-19,46.53,653973
2019-09-20,46.45,846223
2019-09-23,46.39,700294
2019-09-24,46.16,1562296
2019-09-25,46.04,2338890
2019-09-26,46.16,2906175
2019-09-27,45.87,1729988
2019-09-30,46.05,1044905
2019-10-01,45.66,2152833
2019-10-02,44.83,2337975
2019-10-03,45.19,1710593
2019-10-04,45.55,1503413
2019-10-07,45.37,1631015
2019-10-08,44.92,1290070
2019-10-09,45.28,681917
2019-10-10,45.66,1036398
2019-10-11,46.36,1833273
2019-10-14,46.22,948857
2019-10-15,46.69,1020404
2019-10-16,46.75,1014784
2019-10-17,46.87,1073570
2019-10-18,46.78,627296
2019-10-21,47.14,743178
2019-10-22,47.05,962438
2019-10-23,47.16,1973827
2019-10-24,47.3,888563
2019-10-25,47.35,599021
2019-10-28,47.6,906490
2019-10-29,47.48,1224281
2019-10-30,47.7,1013115
2019-10-31,47.47,1588586
2019-11-01,47.99,2224743
2019-11-04,48.29,867030
2019-11-05,48.33,746579
2019-11-06,48.29,987068
2019-11-07,48.49,1106300
2019-11-08,48.35,1045785
2019-11-11,48.19,672541
2019-11-12,48.14,863573
2019-11-13,47.92,1641627
2019-11-14,47.84,721270
2019-11-15,48.2,2664860
2019-11-18,48.19,1886134
2019-11-19,48.15,1621217
2019-11-20,47.88,1282550
2019-11-21,47.83,1029906
2019-11-22,47.9,3670396
2019-11-25,48.24,1094825
2019-11-26,48.21,1193952
2019-11-27,48.35,954441
2019-11-29,47.94,778373
2019-12-02,47.71,1212256
2019-12-03,47.51,2234133
2019-12-04,47.94,1624345
2019-12-05,47.95,1231178
2019-12-06,48.29,1318918
2019-12-09,48.11,1356763
2019-12-10,48.19,2256994
2019-12-11,48.53,1373287
2019-12-12,48.99,2829995
2019-12-13,49.24,1627254
2019-12-16,48.82,1423381
2019-12-17,48.79,850203
2019-12-18,48.82,789143
2019-12-19,48.84,1159973
2019-12-20,48.85,3191097
2019-12-23,48.97,1720263
2019-12-24,48.92,1180717
2019-12-26,49.13,1687815
2019-12-27,49.22,1425851
2019-12-30,48.92,2573984
2019-12-31,49.12,1460522
2020-01-02,49.72,1597235
2020-01-03,49.08,1486892
2020-01-06,49.2,1947924
2020-01-07,49.1,1026558
2020-01-08,49.23,1544223
2020-01-09,49.36,1792480
2020-01-10,49.3,2213648
2020-01-13,49.73,2843178
2020-01-14,49.68,1316921
2020-01-15,49.57,1160329
2020-01-16,49.83,667239
2020-01-17,50.0,1036977
2020-01-21,49.39,1528614
2020-01-22,49.57,1369546
2020-01-23,49.39,2102110
2020-01-24,49.1,1132860
2020-01-27,47.97,2456936
2020-01-28,48.39,2567969
2020-01-29,48.42,937049
2020-01-30,48.23,1485501
2020-01-31,47.44,2627553
2020-02-03,47.57,1691450
2020-02-04,48.47,4768753
2020-02-05,48.89,806873
2020-02-06,49.02,4088115
2020-02-07,48.52,1220610
2020-02-10,48.66,622052
2020-02-11,49.0,3224072
2020-02-12,49.36,895609
2020-02-13,48.93,891330
2020-02-14,48.91,688496
2020-02-18,48.58,885990
2020-02-19,48.83,633418
2020-02-20,48.43,1284583
2020-02-21,48.18,795843
2020-02-24,46.4,4278026
2020-02-25,45.73,3966140
2020-02-26,45.88,2491181
2020-02-27,44.55,3774570
2020-02-28,44.28,1749930
2020-03-02,44.99,2356179
2020-03-03,44.7,2326025
2020-03-04,45.76,812260
2020-03-05,44.67,1178831
2020-03-06,44.02,1429209
2020-03-09,40.5,1541995
2020-03-10,42.1,4135705
2020-03-11,40.0,2467478
2020-03-12,35.55,3355326
2020-03-13,37.9,1884330
2020-03-16,33.75,2439503
2020-03-17,35.57,4880323
2020-03-18,33.17,2380260
2020-03-19,33.67,5104317
2020-03-20,33.42,2980945
2020-03-23,32.8,5159266
2020-03-24,35.55,3448758
2020-03-25,36.98,4678127
2020-03-26,38.45,4881594
2020-03-27,37.02,4124906
2020-03-30,37.62,7849358
2020-03-31,37.65,4745487
2020-04-01,35.85,4048665
2020-04-02,36.7,2932848
2020-04-03,35.95,2892262
2020-04-06,37.84,3162776
2020-04-07,38.11,7161236
2020-04-08,38.45,2236703
2020-04-09,39.09,2391222
2020-04-13,38.82,2582653
2020-04-14,39.54,2190830
2020-04-15,38.4,1819028
2020-04-16,38.45,3666283
2020-04-17,39.41,2562482
2020-04-20,38.93,3514640
2020-04-21,38.01,2826290
2020-04-22,38.82,1588572
2020-04-23,38.67,4025542
2020-04-24,39.01,5955829
2020-04-27,39.6,1814351
2020-04-28,39.83,2978764
2020-04-29,40.89,2021962
2020-04-30,40.05,4546183
2020-05-01,39.04,3704767
2020-05-04,39.15,3523364
2020-05-05,39.28,2534050
2020-05-06,39.06,2211341
2020-05-07,39.55,1768927
2020-05-08,40.22,2013219
2020-05-11,40.21,1883341
2020-05-12,39.74,2277318
2020-05-13,39.44,3620955
2020-05-14,39.27,4206433
2020-05-15,39.17,1456457
2020-05-18,40.68,4626374
2020-05-19,40.23,1498278
2020-05-20,40.92,1617091
2020-05-21,40.51,2155878
2020-05-22,40.19,1604822
2020-05-26,41.22,2191860
2020-05-27,41.65,1195838
2020-05-28,41.86,6265161
2020-05-29,41.89,2288653
2020-06-01,42.82,2478768
2020-06-02,43.41,1896585
2020-06-03,44.34,4632917
2020-06-04,44.09,2434369
2020-06-05,44.92,1880839
2020-06-08,45.47,1487496
2020-06-09,44.93,2078822
2020-06-10,44.91,2029098
2020-06-11,42.57,1590494
2020-06-12,43.34,1495769
2020-06-15,42.88,1983810
2020-06-16,43.37,1324618
2020-06-17,43.55,1467097
2020-06-18,43.41,787990
2020-06-19,43.26,2265271
2020-06-22,43.76,1959606
2020-06-23,44.06,1445780
2020-06-24,43.12,1775967
2020-06-25,43.54,1935417
2020-06-26,42.94,2848042
2020-06-29,43.28,1545518
2020-06-30,43.24,2138150
2020-07-01,43.48,1860693
2020-07-02,44.1,1247471
2020-07-06,45.14,910412
2020-07-07,44.43,1220561
2020-07-08,45.03,1031615
2020-07-09,44.68,1259759
2020-07-10,44.93,1622303
2020-07-13,44.64,1862407
2020-07-14,45.1,1781500
2020-07-15,45.56,1422350
2020-07-16,45.18,1366673
2020-07-17,45.39,2224704
2020-07-20,45.7,2698297
2020-07-21,45.95,1723979
2020-07-22,45.95,821866
2020-07-23,45.56,1214022
2020-07-24,45.4,888728
2020-07-27,46.07,1213047
2020-07-28,45.74,1080523
2020-07-29,46.31,1075888
2020-07-30,45.74,1349533
2020-07-31,44.98,1490902
2020-08-03,45.62,1196116
2020-08-04,46.02,732600
2020-08-05,46.29,1174394
2020-08-06,46.37,1078411
2020-08-07,45.95,650481
2020-08-10,46.08,689955
2020-08-11,46.14,888593
2020-08-12,47.03,1197881
2020-08-13,46.85,569259
2020-08-14,46.62,659464
