date,close,volume
2018-09-07,36.95,71769
2018-09-10,36.95,52392
2018-09-11,38.35,210825
2018-09-12,38.1,185339
2018-09-13,38.75,75127
2018-09-14,38.95,53131
2018-09-17,38.9,62722
2018-09-18,39.1,95139
2018-09-19,38.6,67597
2018-09-20,38.45,39312
2018-09-21,38.65,196970
2018-09-24,39.15,128525
2018-09-25,41.1,152464
2018-09-26,41.35,133204
2018-09-27,41.55,95899
2018-09-28,40.8,292228
2018-10-01,40.23,50681
2018-10-02,38.86,39199
2018-10-03,39.23,65942
2018-10-04,39.44,90602
2018-10-05,38.79,27986
2018-10-08,38.01,41346
2018-10-09,37.64,65565
2018-10-10,36.1,173587
2018-10-11,36.65,145502
2018-10-12,37.2,114432
2018-10-15,37.7,102493
2018-10-16,38.49,88344
2018-10-17,37.56,64642
2018-10-18,36.67,62525
2018-10-19,34.7,130479
2018-10-22,34.04,177202
2018-10-23,32.69,108668
2018-10-24,31.16,137411
2018-10-25,32.22,254172
2018-10-26,37.64,251730
2018-10-29,37.92,192071
2018-10-30,38.03,118288
2018-10-31,38.55,121685
2018-11-01,38.88,129433
2018-11-02,39.98,106345
2018-11-05,39.71,117691
2018-11-06,39.01,99861
2018-11-07,40.33,60837
2018-11-08,39.28,83028
2018-11-09,37.77,45031
2018-11-12,37.22,89301
2018-11-13,36.85,122224
2018-11-14,35.9,75064
2018-11-15,36.18,58879
2018-11-16,36.25,69280
2018-11-19,35.44,62256
2018-11-20,34.63,89813
2018-11-21,35.35,43275
2018-11-23,34.52,23415
2018-11-26,34.52,58913
2018-11-27,33.7,50980
2018-11-28,34.75,89061
2018-11-29,35.95,110675
2018-11-30,36.4,177510
2018-12-03,37.28,58476
2018-12-04,35.63,82983
2018-12-06,35.13,75336
2018-12-07,34.92,100570
2018-12-10,34.55,71509
2018-12-11,34.86,62734
2018-12-12,36.12,56991
2018-12-13,36.13,82792
2018-12-14,35.18,42896
2018-12-17,34.97,90278
2018-12-18,35.04,62119
2018-12-19,34.78,83432
2018-12-20,34.86,91637
2018-12-21,34.17,139487
2018-12-24,33.56,53699
2018-12-26,35.11,76648
2018-12-27,35.02,106791
2018-12-28,35.05,61917
2018-12-31,35.12,134014
2019-01-02,35.76,117169
2019-01-03,34.83,99479
2019-01-04,35.78,69248
2019-01-07,35.81,50662
2019-01-08,36.2,56405
2019-01-09,36.47,34654
2019-01-10,36.56,86166
2019-01-11,36.39,46574
2019-01-14,36.1,42702
2019-01-15,36.15,36608
2019-01-16,36.31,54476
2019-01-17,36.3,55092
2019-01-18,37.41,72800
2019-01-22,36.17,73862
2019-01-23,35.31,67562
2019-01-24,35.53,42256
2019-01-25,36.15,58545
2019-01-28,34.77,58194
2019-01-29,34.58,50321
2019-01-30,34.67,98431
2019-01-31,34.52,82295
2019-02-01,35.05,77140
2019-02-04,36.12,62921
2019-02-05,36.6,41432
2019-02-06,36.59,47557
2019-02-07,35.17,49128
2019-02-08,34.63,43272
2019-02-11,34.44,53287
2019-02-12,34.54,63544
2019-02-13,34.3,46036
2019-02-14,34.04,50478
2019-02-15,35.13,171083
2019-02-19,36.02,120190
2019-02-20,35.31,68893
2019-02-21,35.43,146918
2019-02-22,48.72,1048185
2019-02-25,48.08,348726
2019-02-26,48.23,236893
2019-02-27,47.22,118305
2019-02-28,46.98,75269
2019-03-01,47.28,75822
2019-03-04,46.3,102137
2019-03-05,47.53,92864
2019-03-06,46.26,50688
2019-03-07,45.47,42795
2019-03-08,45.03,42229
2019-03-11,46.02,64894
2019-03-12,45.46,80586
2019-03-13,45.35,48757
2019-03-14,44.87,53153
2019-03-15,44.26,174658
2019-03-18,45.17,50458
2019-03-19,48.18,212345
2019-03-20,50.11,350236
2019-03-21,50.51,114629
2019-03-22,48.01,108252
2019-03-25,47.9,89397
2019-03-26,47.94,103402
2019-03-27,47.41,100489
2019-03-28,49.95,172336
2019-03-29,49.64,120381
2019-04-01,50.62,131595
2019-04-02,50.8,79866
2019-04-03,58.95,642033
2019-04-04,59.36,271758
2019-04-05,62.0,294215
2019-04-08,63.99,312529
2019-04-09,63.76,206243
2019-04-10,65.15,233430
2019-04-11,66.71,235253
2019-04-12,65.0,310810
2019-04-15,69.03,1130180
2019-04-16,68.74,742975
2019-04-17,68.15,2991817
2019-04-18,66.07,499387
2019-04-22,67.89,250462
2019-04-23,67.82,283594
2019-04-24,67.04,398244
2019-04-25,67.09,304985
2019-04-26,64.04,459499
2019-04-29,68.39,449001
2019-04-30,69.3,248620
2019-05-01,69.43,311286
2019-05-02,68.26,282918
2019-05-03,68.81,312614
2019-05-06,68.47,242873
2019-05-07,66.93,510354
2019-05-08,66.62,144794
2019-05-09,69.06,558343
2019-05-10,68.1,235835
2019-05-13,67.25,411056
2019-05-14,69.37,219014
2019-05-15,71.98,416147
2019-05-16,73.57,253906
2019-05-17,72.01,361324
2019-05-20,69.34,268772
2019-05-21,71.61,417825
2019-05-22,68.74,216884
2019-05-23,66.18,529080
2019-05-24,66.91,221919
2019-05-28,68.32,224977
2019-05-29,68.46,298909
2019-05-30,69.21,371969
2019-05-31,67.64,314456
2019-06-03,71.25,369512
2019-06-04,73.89,622646
2019-06-05,75.76,576972
2019-06-06,70.44,582285
2019-06-07,69.87,821690
2019-06-10,70.11,366314
2019-06-11,68.28,416343
2019-06-12,64.95,403761
2019-06-13,63.33,582065
2019-06-14,61.11,460320
2019-06-17,62.2,239991
2019-06-18,62.28,236100
2019-06-19,61.88,222496
2019-06-20,64.01,497171
2019-06-21,62.98,424264
2019-06-24,62.59,207463
2019-06-25,60.07,251692
2019-06-26,61.84,238672
2019-06-27,62.97,211679
2019-06-28,63.35,312409
2019-07-01,63.67,189233
2019-07-02,62.2,230350
2019-07-03,60.58,153949
2019-07-05,60.12,179684
2019-07-08,60.27,176912
2019-07-09,59.64,277048
2019-07-10,64.04,401280
2019-07-11,65.4,333333
2019-07-12,64.96,317433
2019-07-15,63.14,284653
2019-07-16,63.38,241058
2019-07-17,62.21,269477
2019-07-18,62.18,250518
2019-07-19,60.45,254604
2019-07-22,63.0,251382
2019-07-23,64.6,307844
2019-07-24,61.86,324320
2019-07-25,60.1,264744
2019-07-26,51.48,2094446
2019-07-29,51.73,641517
2019-07-30,52.93,350613
2019-07-31,52.24,336090
2019-08-01,49.76,343385
2019-08-02,48.61,491001
2019-08-05,47.91,270259
2019-08-06,46.82,564110
2019-08-07,46.08,322100
2019-08-08,47.21,551920
2019-08-09,46.5,298003
2019-08-12,45.89,376451
2019-08-13,47.32,234792
2019-08-14,44.37,275190
2019-08-15,44.07,235471
2019-08-16,45.38,231359
2019-08-19,43.95,229319
2019-08-20,41.49,534206
2019-08-21,42.43,486370
2019-08-22,43.08,243819
2019-08-23,41.55,291745
2019-08-26,42.52,170543
2019-08-27,43.61,580124
2019-08-28,42.85,272429
2019-08-29,44.64,176949
2019-08-30,43.43,144814
2019-09-03,42.77,237184
2019-09-04,44.91,352779
2019-09-05,43.85,347045
2019-09-06,43.07,166362
2019-09-09,45.34,383105
2019-09-10,46.53,376750
2019-09-11,47.35,263863
2019-09-12,45.24,213472
2019-09-13,47.01,303678
2019-09-16,49.09,348198
2019-09-17,46.94,336186
2019-09-18,45.3,397080
2019-09-19,44.48,252391
2019-09-20,42.94,606830
2019-09-23,43.57,182908
2019-09-24,42.64,221185
2019-09-25,44.66,278117
2019-09-26,44.35,258529
2019-09-27,44.4,168445
2019-09-30,43.98,179744
2019-10-01,41.52,193763
2019-10-02,39.4,356080
2019-10-03,39.94,297067
2019-10-04,38.51,365624
2019-10-07,39.52,300163
2019-10-08,39.41,171862
2019-10-09,40.1,197635
2019-10-10,38.39,348039
2019-10-11,40.49,178472
2019-10-14,40.28,122468
2019-10-15,40.8,286329
2019-10-16,39.9,232866
2019-10-17,41.46,222203
2019-10-18,40.76,229072
2019-10-21,40.49,290793
2019-10-22,41.57,310643
2019-10-23,39.41,449811
2019-10-24,39.0,394545
2019-10-25,46.31,1312086
2019-10-28,45.87,295484
2019-10-29,45.61,272796
2019-10-30,43.66,265794
2019-10-31,44.74,193270
2019-11-01,44.88,235249
2019-11-04,45.52,310512
2019-11-05,45.38,205891
2019-11-06,45.33,275935
2019-11-07,45.92,304246
2019-11-08,46.99,271750
2019-11-11,46.32,252974
2019-11-12,45.51,147851
2019-11-13,43.94,179579
2019-11-14,43.7,171146
2019-11-15,45.0,166996
2019-11-18,44.92,263798
2019-11-19,44.23,195998
2019-11-20,44.32,163427
2019-11-21,45.38,173691
2019-11-22,45.61,122459
2019-11-25,47.59,186693
2019-11-26,45.07,243836
2019-11-27,46.5,137195
2019-11-29,46.09,85073
2019-12-02,46.19,159054
2019-12-03,46.2,172258
2019-12-04,47.1,274375
2019-12-05,47.38,217347
2019-12-06,48.55,164067
2019-12-09,49.72,249175
2019-12-10,50.41,267219
2019-12-11,50.7,249967
2019-12-12,52.25,207760
2019-12-13,52.71,178530
2019-12-16,52.36,224059
2019-12-17,43.65,1846235
2019-12-18,43.66,586998
2019-12-19,44.84,377690
2019-12-20,45.0,602872
2019-12-23,45.01,193377
2019-12-24,45.15,106345
2019-12-26,45.15,109953
2019-12-27,44.78,225689
2019-12-30,44.19,212313
2019-12-31,44.94,250509
2020-01-02,44.93,235603
2020-01-03,45.11,195544
2020-01-06,46.27,250760
2020-01-07,44.84,303770
2020-01-08,43.79,252091
2020-01-09,44.85,164841
2020-01-10,44.32,250320
2020-01-13,44.0,243876
2020-01-14,44.13,151535
2020-01-15,43.64,190023
2020-01-16,43.91,129889
2020-01-17,44.02,181320
2020-01-21,42.95,144821
2020-01-22,43.35,131770
2020-01-23,42.76,179578
2020-01-24,42.29,202448
2020-01-27,41.85,165939
2020-01-28,42.54,119891
2020-01-29,43.25,184787
2020-01-30,42.89,222986
2020-01-31,41.83,182401
2020-02-03,39.8,199699
2020-02-04,40.3,162718
2020-02-05,41.61,143731
2020-02-06,40.7,412375
2020-02-07,39.87,166834
2020-02-10,39.43,123809
2020-02-11,39.89,107954
2020-02-12,39.9,193119
2020-02-13,38.8,143147
2020-02-14,38.74,127257
2020-02-18,38.74,110787
2020-02-19,39.23,173440
2020-02-20,39.03,180991
2020-02-21,39.42,521876
2020-02-24,38.18,220217
2020-02-25,37.76,237065
2020-02-26,36.9,141806
2020-02-27,35.38,444308
2020-02-28,36.06,224111
2020-03-02,37.27,203632
2020-03-03,36.33,140470
2020-03-04,36.65,156313
2020-03-05,34.9,242817
2020-03-06,30.97,976135
2020-03-09,22.86,993567
2020-03-10,23.8,487123
2020-03-11,22.45,363087
2020-03-12,21.91,394896
2020-03-13,22.38,318638
2020-03-16,21.91,395551
2020-03-17,23.72,403023
2020-03-18,23.2,334407
2020-03-19,24.48,340404
2020-03-20,23.91,700947
2020-03-23,23.29,303143
2020-03-24,24.74,289003
2020-03-25,24.14,364848
2020-03-26,24.48,208939
2020-03-27,24.56,273881
2020-03-30,21.53,232165
2020-03-31,23.01,191258
2020-04-01,22.07,208012
2020-04-02,23.25,209401
2020-04-03,24.14,192358
2020-04-06,25.42,330348
2020-04-07,27.46,497127
2020-04-08,28.25,448231
2020-04-09,27.86,269515
2020-04-13,27.95,114040
2020-04-14,29.17,329160
2020-04-15,26.51,269485
2020-04-16,26.65,244713
2020-04-17,27.45,164794
2020-04-20,27.23,112912
2020-04-21,25.48,133307
2020-04-22,24.0,258219
2020-04-23,26.0,424337
2020-04-24,24.85,439356
2020-04-27,23.94,244786
2020-04-28,24.2,444129
2020-04-29,27.53,452772
2020-04-30,25.81,242300
2020-05-01,24.51,190025
2020-05-04,24.57,137081
2020-05-05,24.08,219753
2020-05-06,22.26,160088
2020-05-07,22.36,214976
2020-05-08,25.87,202017
2020-05-11,24.8,123200
2020-05-12,24.52,119587
2020-05-13,23.63,201751
2020-05-14,24.16,156490
2020-05-15,24.1,100605
2020-05-18,27.16,144888
2020-05-19,26.12,101169
2020-05-20,27.91,192852
2020-05-21,27.18,133486
2020-05-22,26.89,75240
2020-05-26,28.4,147383
2020-05-27,28.44,222595
2020-05-28,28.56,133629
2020-05-29,28.55,113630
2020-06-01,28.79,120883
2020-06-02,30.56,107371
2020-06-03,30.51,504382
2020-06-04,32.8,203290
2020-06-05,34.43,153871
2020-06-08,37.03,231792
2020-06-09,34.44,184738
2020-06-10,33.51,201565
2020-06-11,30.92,270476
2020-06-12,30.46,154946
2020-06-15,30.88,104746
2020-06-16,32.07,184601
2020-06-17,31.13,123487
2020-06-18,31.16,127774
2020-06-19,30.37,250667
2020-06-22,30.11,140589
2020-06-23,30.55,111302
2020-06-24,28.92,99500
2020-06-25,28.68,142110
2020-06-26,27.3,330588
2020-06-29,27.01,202812
2020-06-30,27.6,335552
2020-07-01,26.88,92539
2020-07-02,27.54,111555
2020-07-06,28.06,66872
2020-07-07,26.19,73788
2020-07-08,26.3,87422
2020-07-09,24.45,100216
2020-07-10,25.09,75870
2020-07-13,24.61,125025
2020-07-14,24.91,195828
2020-07-15,26.68,185008
2020-07-16,26.48,92666
2020-07-17,26.55,82759
2020-07-20,27.06,173856
2020-07-21,28.85,172228
2020-07-22,28.61,157281
2020-07-23,29.2,192854
2020-07-24,28.6,224667
2020-07-27,29.52,251515
2020-07-28,29.93,335014
2020-07-29,30.58,222911
2020-07-30,29.78,206274
2020-07-31,29.38,150743
2020-08-03,30.08,90722
2020-08-04,30.95,75992
2020-08-05,32.68,195450
2020-08-06,31.9,77096
2020-08-07,32.35,67240
2020-08-10,33.6,60274
2020-08-11,34.02,156514
2020-08-12,33.56,80272
2020-08-13,33.52,91912
2020-08-14,33.99,78052
