date,close,volume
2018-08-23,51.57,955617
2018-08-24,52.08,751149
2018-08-27,52.61,1019543
2018-08-28,51.94,781625
2018-08-29,53.07,1214568
2018-08-30,52.16,791133
2018-08-31,52.08,725773
2018-09-04,51.31,801423
2018-09-05,51.26,963491
2018-09-06,50.15,1215097
2018-09-07,48.51,1399250
2018-09-10,48.16,1253672
2018-09-11,48.45,965389
2018-09-12,48.9,929373
2018-09-13,48.41,1005329
2018-09-14,48.21,987706
2018-09-17,47.75,862619
2018-09-18,49.55,1841906
2018-09-19,49.6,970843
2018-09-20,50.29,1322407
2018-09-21,49.98,2254964
2018-09-24,50.23,749433
2018-09-25,49.65,809349
2018-09-26,48.55,1029626
2018-09-27,48.52,926900
2018-09-28,48.42,924694
2018-10-01,48.98,1238269
2018-10-02,49.23,748332
2018-10-03,48.3,1181429
2018-10-04,47.65,1104040
2018-10-05,46.97,888044
2018-10-08,47.27,796348
2018-10-09,47.13,829099
2018-10-10,46.36,1495502
2018-10-11,45.37,1295777
2018-10-12,45.53,1106093
2018-10-15,46.12,909269
2018-10-16,47.61,1131100
2018-10-17,47.22,1240834
2018-10-18,46.71,1355827
2018-10-19,46.59,1164981
2018-10-22,45.35,1278001
2018-10-23,44.19,1920667
2018-10-24,42.43,1815001
2018-10-25,43.52,2517262
2018-10-26,39.38,5172976
2018-10-29,36.92,4412667
2018-10-30,39.78,4577080
2018-10-31,41.8,2806807
2018-11-01,41.46,3192360
2018-11-02,43.0,1880393
2018-11-05,43.93,3548616
2018-11-06,42.83,1488206
2018-11-07,44.17,1211111
2018-11-08,42.67,1208649
2018-11-09,42.22,1240960
2018-11-12,42.71,1562430
2018-11-13,42.45,2177126
2018-11-14,42.54,1882868
2018-11-15,44.08,1681380
2018-11-16,44.37,1443920
2018-11-19,43.94,1560574
2018-11-20,42.05,1363648
2018-11-21,42.6,991944
2018-11-23,43.34,414153
2018-11-26,43.43,1271356
2018-11-27,44.87,1719762
2018-11-28,45.4,1201587
2018-11-29,44.34,1125223
2018-11-30,44.45,878691
2018-12-03,46.4,3413244
2018-12-04,44.5,2326608
2018-12-06,43.71,1525160
2018-12-07,42.59,1908828
2018-12-10,43.21,1565388
2018-12-11,42.45,2204296
2018-12-12,43.6,3564730
2018-12-13,45.3,2721508
2018-12-14,43.64,1839309
2018-12-17,42.04,1696709
2018-12-18,43.23,1889993
2018-12-19,42.25,1711548
2018-12-20,42.37,1895570
2018-12-21,40.55,2825700
2018-12-24,39.24,1051737
2018-12-26,41.99,1969416
2018-12-27,42.3,1200097
2018-12-28,42.39,1363044
2018-12-31,42.46,802072
2019-01-02,42.56,1166910
2019-01-03,43.44,2275219
2019-01-04,46.32,2084235
2019-01-07,45.79,1784169
2019-01-08,46.23,1327649
2019-01-09,46.96,1715000
2019-01-10,47.74,1032088
2019-01-11,47.5,1084220
2019-01-14,46.73,1138291
2019-01-15,46.86,1167506
2019-01-16,47.3,1157446
2019-01-17,48.38,2036020
2019-01-18,47.94,1751019
2019-01-22,46.21,1375444
2019-01-23,46.54,1389590
2019-01-24,48.6,1911146
2019-01-25,49.86,1373315
2019-01-28,50.7,1570654
2019-01-29,50.08,1638921
2019-01-30,50.71,935746
2019-01-31,50.59,1248958
2019-02-01,48.43,1977436
2019-02-04,49.29,963816
2019-02-05,49.31,1410459
2019-02-06,48.89,1662953
2019-02-07,48.0,1347248
2019-02-08,48.1,1369182
2019-02-11,49.72,1516002
2019-02-12,50.26,1038863
2019-02-13,50.64,756329
2019-02-14,51.02,890751
2019-02-15,49.18,2399652
2019-02-19,52.06,2554458
2019-02-20,51.69,2395671
2019-02-21,51.95,2368170
2019-02-22,53.73,4112376
2019-02-25,51.77,3266190
2019-02-26,51.89,2008335
2019-02-27,52.38,1152955
2019-02-28,52.55,1372326
2019-03-01,53.41,1252765
2019-03-04,52.49,1161499
2019-03-05,52.19,755177
2019-03-06,51.37,1204922
2019-03-07,50.36,1442163
2019-03-08,51.16,1673067
2019-03-11,53.62,1748673
2019-03-12,53.93,1141235
2019-03-13,54.71,1483668
2019-03-14,54.44,1383341
2019-03-15,53.71,1488411
2019-03-18,54.68,1191047
2019-03-19,55.45,1528317
2019-03-20,55.65,1647760
2019-03-21,54.81,1467964
2019-03-22,52.41,1948425
2019-03-25,51.72,1252668
2019-03-26,50.92,1396647
2019-03-27,51.19,861973
2019-03-28,52.02,1069162
2019-03-29,52.84,904150
2019-04-01,54.11,1303880
2019-04-02,53.9,718127
2019-04-03,54.85,1278254
2019-04-04,55.38,807927
2019-04-05,56.29,1338841
2019-04-08,57.08,1289856
2019-04-09,56.13,1051173
2019-04-10,60.77,4914314
2019-04-11,60.63,1583471
2019-04-12,60.18,1256529
2019-04-15,60.23,1007614
2019-04-16,60.51,897519
2019-04-17,60.66,1024328
2019-04-18,59.85,987863
2019-04-22,59.96,849049
2019-04-23,61.62,1785701
2019-04-24,61.82,1362619
2019-04-25,61.25,1143817
2019-04-26,61.54,802277
2019-04-29,61.84,875880
2019-04-30,61.53,962774
2019-05-01,60.87,1261185
2019-05-02,59.86,2017812
2019-05-03,61.76,4455307
2019-05-06,60.29,2110507
2019-05-07,61.69,1968321
2019-05-08,60.33,1854832
2019-05-09,58.92,2025409
2019-05-10,59.99,1216323
2019-05-13,58.4,1058275
2019-05-14,59.33,984560
2019-05-15,59.86,947434
2019-05-16,60.67,953052
2019-05-17,58.38,1281444
2019-05-20,57.77,1098809
2019-05-21,58.94,864448
2019-05-22,59.06,696039
2019-05-23,57.33,1120526
2019-05-24,57.31,677529
2019-05-28,58.35,783794
2019-05-29,57.86,792523
2019-05-30,59.64,1156030
2019-05-31,58.04,1418549
2019-06-03,58.75,1083268
2019-06-04,60.87,1246423
2019-06-05,60.93,1316361
2019-06-06,61.42,1180274
2019-06-07,62.53,1002320
2019-06-10,63.16,868490
2019-06-11,64.25,1166138
2019-06-12,59.88,2143045
2019-06-13,62.15,1512115
2019-06-14,61.24,702130
2019-06-17,60.94,934940
2019-06-18,62.87,1153568
2019-06-19,62.78,657217
2019-06-20,63.04,758496
2019-06-21,62.91,787956
2019-06-24,62.68,817147
2019-06-25,61.76,847690
2019-06-26,62.57,576352
2019-06-27,65.47,1724573
2019-06-28,65.68,1261642
2019-07-01,66.13,1161845
2019-07-02,66.65,762826
2019-07-03,66.19,512965
2019-07-05,66.84,645857
2019-07-08,66.64,617651
2019-07-09,67.11,679338
2019-07-10,66.26,994288
2019-07-11,66.11,578150
2019-07-12,65.98,515964
2019-07-15,66.0,697168
2019-07-16,64.49,834900
2019-07-17,64.81,772795
2019-07-18,65.96,877220
2019-07-19,66.53,878333
2019-07-22,66.59,882334
2019-07-23,66.4,1213605
2019-07-24,66.04,1068067
2019-07-25,65.57,742171
2019-07-26,65.02,869765
2019-07-29,66.05,775542
2019-07-30,66.04,765345
2019-07-31,64.49,1179813
2019-08-01,66.83,4288389
2019-08-02,66.63,2133550
2019-08-05,62.01,2555459
2019-08-06,62.8,1327339
2019-08-07,63.87,1316953
2019-08-08,64.76,1289973
2019-08-09,63.5,924905
2019-08-12,60.94,1200131
2019-08-13,62.19,1453434
2019-08-14,58.99,1566006
2019-08-15,59.26,959030
2019-08-16,61.69,1167556
2019-08-19,63.07,1160907
2019-08-20,63.08,1098889
2019-08-21,63.87,738298
2019-08-22,63.05,502207
2019-08-23,60.89,1076670
2019-08-26,62.24,654621
2019-08-27,61.86,878067
2019-08-28,62.05,811280
2019-08-29,62.49,690643
2019-08-30,62.07,831612
2019-09-03,60.97,754930
2019-09-04,62.46,586192
2019-09-05,62.83,766044
2019-09-06,62.81,487106
2019-09-09,62.0,654253
2019-09-10,62.38,1104779
2019-09-11,63.31,708091
2019-09-12,62.23,1034605
2019-09-13,63.7,955379
2019-09-16,63.44,1063265
2019-09-17,65.82,1521699
2019-09-18,65.75,1057560
2019-09-19,67.07,1817949
2019-09-20,66.7,1601412
2019-09-23,67.31,1336589
2019-09-24,65.48,1318046
2019-09-25,67.1,1115739
2019-09-26,62.54,2318176
2019-09-27,58.46,3937896
2019-09-30,58.01,2814097
2019-10-01,56.28,1478878
2019-10-02,55.91,1706841
2019-10-03,57.17,1434534
2019-10-04,59.32,1649213
2019-10-07,56.96,3757095
2019-10-08,56.96,1163154
2019-10-09,56.2,957118
2019-10-10,56.63,1531660
2019-10-11,56.82,2437596
2019-10-14,56.49,760539
2019-10-15,55.88,1432080
2019-10-16,55.01,1552577
2019-10-17,55.25,1525608
2019-10-18,55.22,1338461
2019-10-21,56.34,1050133
2019-10-22,56.22,1198758
2019-10-23,55.28,1169790
2019-10-24,55.89,1802034
2019-10-25,52.66,6342425
2019-10-28,53.24,2332302
2019-10-29,53.29,1282471
2019-10-30,51.85,1252034
2019-10-31,51.79,1385158
2019-11-01,52.58,836480
2019-11-04,53.06,1261589
2019-11-05,53.87,953171
2019-11-06,53.36,822427
2019-11-07,52.63,991783
2019-11-08,51.97,930271
2019-11-11,52.48,768974
2019-11-12,52.97,775835
2019-11-13,53.09,689001
2019-11-14,52.54,656667
2019-11-15,53.36,920446
2019-11-18,53.15,893300
2019-11-19,54.59,1088771
2019-11-20,54.32,1041085
2019-11-21,53.86,739278
2019-11-22,54.38,720324
2019-11-25,54.96,714781
2019-11-26,55.09,522174
2019-11-27,55.62,601286
2019-11-29,55.24,446020
2019-12-02,54.72,1020082
2019-12-03,54.35,1018466
2019-12-04,54.79,1275615
2019-12-05,52.3,2393618
2019-12-06,53.37,1355827
2019-12-09,52.44,842587
2019-12-10,52.47,1078728
2019-12-11,53.87,1058518
2019-12-12,55.04,912997
2019-12-13,54.98,588655
2019-12-16,56.53,1231808
2019-12-17,56.3,1390640
2019-12-18,56.49,897270
2019-12-19,57.07,1144978
2019-12-20,57.31,1611911
2019-12-23,57.86,650140
2019-12-24,57.98,290724
2019-12-26,58.66,1111619
2019-12-27,56.41,1090085
2019-12-30,56.26,915879
2019-12-31,55.96,705410
2020-01-02,57.24,1053829
2020-01-03,57.02,943699
2020-01-06,55.83,1535134
2020-01-07,56.67,974383
2020-01-08,56.7,725721
2020-01-09,56.7,891746
2020-01-10,56.5,829547
2020-01-13,57.44,1099600
2020-01-14,58.78,997413
2020-01-15,54.75,7532705
2020-01-16,53.93,2181657
2020-01-17,53.52,1768186
2020-01-21,51.55,2687750
2020-01-22,50.56,2342458
2020-01-23,52.02,2175786
2020-01-24,51.94,1729342
2020-01-27,50.49,1288071
2020-01-28,51.11,942417
2020-01-29,50.9,853148
2020-01-30,50.72,884540
2020-01-31,49.58,1054853
2020-02-03,50.24,986866
2020-02-04,52.67,1595138
2020-02-05,53.1,1424532
2020-02-06,52.65,966256
2020-02-07,52.46,704457
2020-02-10,52.75,819719
2020-02-11,53.53,973381
2020-02-12,56.12,2627215
2020-02-13,54.61,1737100
2020-02-14,55.26,651726
2020-02-18,55.65,1407357
2020-02-19,57.37,1945614
2020-02-20,59.32,4156485
2020-02-21,50.59,9774901
2020-02-24,51.21,3700847
2020-02-25,48.57,2807226
2020-02-26,46.11,2670436
2020-02-27,44.25,2699288
2020-02-28,45.77,2950667
2020-03-02,44.95,2730409
2020-03-03,44.21,1569455
2020-03-04,45.48,1340145
2020-03-05,45.47,1259142
2020-03-06,43.37,1448658
2020-03-09,39.15,1638791
2020-03-10,41.08,2704465
2020-03-11,37.23,2514573
2020-03-12,36.56,2691393
2020-03-13,35.96,1718862
2020-03-16,31.54,2999484
2020-03-17,32.26,3515959
2020-03-18,30.2,2525329
2020-03-19,33.46,1782670
2020-03-20,33.69,2789577
2020-03-23,33.07,2146983
2020-03-24,33.71,1734686
2020-03-25,34.79,1947930
2020-03-26,37.62,1682855
2020-03-27,35.63,1752923
2020-03-30,36.06,1158687
2020-03-31,36.06,1251611
2020-04-01,33.44,1002886
2020-04-02,35.31,1865472
2020-04-03,34.38,1105212
2020-04-06,36.75,2038368
2020-04-07,37.35,1270111
2020-04-08,38.9,1137154
2020-04-09,40.45,1368769
2020-04-13,40.61,1024914
2020-04-14,42.12,1070494
2020-04-15,40.93,948993
2020-04-16,40.15,1922819
2020-04-17,42.2,1433851
2020-04-20,41.0,1406440
2020-04-21,39.18,1262439
2020-04-22,40.23,933930
2020-04-23,42.29,1838886
2020-04-24,40.84,1607174
2020-04-27,43.26,1270220
2020-04-28,41.77,1310712
2020-04-29,45.55,1198213
2020-04-30,44.01,1367046
2020-05-01,41.98,1130138
2020-05-04,43.4,1193232
2020-05-05,43.1,949967
2020-05-06,43.12,1165293
2020-05-07,44.66,1296927
2020-05-08,44.16,2019627
2020-05-11,42.87,1661959
2020-05-12,40.35,1789086
2020-05-13,39.43,2192128
2020-05-14,39.79,1272135
2020-05-15,39.37,1057238
2020-05-18,42.37,2256388
2020-05-19,43.23,1674880
2020-05-20,43.94,965000
2020-05-21,43.76,865505
2020-05-22,43.47,569933
2020-05-26,46.56,1425305
2020-05-27,46.61,1259228
2020-05-28,45.52,1056029
2020-05-29,46.62,968550
2020-06-01,48.01,1085531
2020-06-02,47.9,1188239
2020-06-03,49.5,1200704
2020-06-04,49.61,1046329
2020-06-05,51.38,1501655
2020-06-08,54.44,1110612
2020-06-09,53.06,1057294
2020-06-10,51.19,1015583
2020-06-11,48.94,1320651
2020-06-12,49.42,1024017
2020-06-15,50.11,654982
2020-06-16,51.31,793268
2020-06-17,49.9,840422
2020-06-18,50.47,627620
2020-06-19,50.2,1223401
2020-06-22,49.8,635366
2020-06-23,51.92,1273381
2020-06-24,49.08,1106652
2020-06-25,50.38,817922
2020-06-26,48.76,1169092
2020-06-29,49.61,1117894
2020-06-30,49.5,2231039
2020-07-01,49.09,784343
2020-07-02,49.88,890180
2020-07-06,53.41,3475544
2020-07-07,53.16,1248635
2020-07-08,58.06,2939538
2020-07-09,57.2,1977377
2020-07-10,57.49,828640
2020-07-13,56.21,1727249
2020-07-14,61.78,3281204
2020-07-15,60.98,2796601
2020-07-16,59.03,1795090
2020-07-17,61.0,1211391
2020-07-20,62.16,1626972
2020-07-21,60.74,1428741
2020-07-22,61.15,1115031
2020-07-23,62.5,1459804
2020-07-24,62.16,1150311
2020-07-27,62.26,1459906
2020-07-28,59.68,1659131
2020-07-29,60.11,852121
2020-07-30,59.7,1077824
2020-07-31,59.55,730539
2020-08-03,60.84,774801
2020-08-04,64.04,1516000
2020-08-05,65.73,1321038
2020-08-06,64.46,1497682
2020-08-07,72.93,5480771
2020-08-10,72.5,2546894
2020-08-11,70.19,2106939
2020-08-12,73.53,1667588
2020-08-13,75.71,1883545
2020-08-14,74.31,1118673
