date,close,volume
2018-12-24,34.6,5936
2018-12-26,35.3,15893
2018-12-27,35.22,10563
2018-12-28,36.23,16775
2018-12-31,35.6,8286
2019-01-02,36.72,3968
2019-01-03,35.03,8362
2019-01-04,36.5,29442
2019-01-07,37.03,8880
2019-01-08,38.04,5030
2019-01-09,38.31,3315
2019-01-10,38.93,7215
2019-01-11,38.56,3800
2019-01-14,38.57,4772
2019-01-15,38.88,3263
2019-01-16,38.39,1885
2019-01-17,39.63,5998
2019-01-18,39.71,5566
2019-01-22,39.34,7657
2019-01-23,38.46,5085
2019-01-24,38.69,1025
2019-01-25,39.25,1408
2019-01-28,38.12,3859
2019-01-29,38.67,3047
2019-01-30,38.99,3785
2019-01-31,38.92,3833
2019-02-01,39.14,2843
2019-02-04,39.17,1101
2019-02-05,39.23,693
2019-02-06,39.71,377
2019-02-07,38.09,5735
2019-02-08,37.25,3697
2019-02-11,37.58,3078
2019-02-12,38.77,1161
2019-02-13,39.84,3164
2019-02-14,42.87,6474
2019-02-15,43.29,15382
2019-02-19,42.57,5107
2019-02-20,42.31,3521
2019-02-21,42.1,4753
2019-02-22,41.1,9069
2019-02-25,40.72,13165
2019-02-26,40.7,2887
2019-02-27,41.22,4405
2019-02-28,41.3,6116
2019-03-01,40.76,6082
2019-03-04,40.26,2704
2019-03-05,40.31,4328
2019-03-06,39.4,7017
2019-03-07,38.6,31263
2019-03-08,39.3,6953
2019-03-11,40.43,5241
2019-03-12,39.85,3791
2019-03-13,40.06,8578
2019-03-14,40.16,9153
2019-03-15,40.4,23497
2019-03-18,41.49,10492
2019-03-19,41.16,7937
2019-03-20,40.87,5101
2019-03-21,41.36,12796
2019-03-22,40.29,5535
2019-03-25,40.76,2116
2019-03-26,40.84,4023
2019-03-27,41.3,5505
2019-03-28,41.86,4373
2019-03-29,41.53,7238
2019-04-01,42.0,18295
2019-04-02,42.11,2308
2019-04-03,42.66,660
2019-04-04,42.78,5660
2019-04-05,43.2,3746
2019-04-08,42.81,1236
2019-04-09,41.82,5175
2019-04-10,42.43,2360
2019-04-11,42.8,1195
2019-04-12,43.01,3275
2019-04-15,42.75,3198
2019-04-16,43.34,2086
2019-04-17,43.27,3055
2019-04-18,44.23,3631
2019-04-22,43.25,810
2019-04-23,44.95,4606
2019-04-24,45.17,1680
2019-04-25,43.22,7903
2019-04-26,42.88,4228
2019-04-29,43.06,17812
2019-04-30,42.0,9459
2019-05-01,41.12,17919
2019-05-02,41.77,4096
2019-05-03,43.4,4775
2019-05-06,42.93,9780
2019-05-07,42.01,4380
2019-05-08,41.5,5901
2019-05-09,41.83,6414
2019-05-10,41.54,5510
2019-05-13,40.13,12970
2019-05-14,40.51,6099
2019-05-15,39.85,11554
2019-05-16,39.57,4469
2019-05-17,38.24,6617
2019-05-20,38.01,4680
2019-05-21,39.04,6075
2019-05-22,37.89,5173
2019-05-23,37.26,5222
2019-05-24,37.36,5896
2019-05-28,36.88,9338
2019-05-29,36.79,6243
2019-05-30,36.89,5374
2019-05-31,35.92,4985
2019-06-03,36.67,5433
2019-06-04,36.99,5604
2019-06-05,35.91,4897
2019-06-06,36.45,4957
2019-06-07,35.75,4141
2019-06-10,36.9,16660
2019-06-11,36.56,12860
2019-06-12,36.78,5034
2019-06-13,37.16,8209
2019-06-14,36.53,3432
2019-06-17,37.09,9851
2019-06-18,37.14,8454
2019-06-19,36.69,11653
2019-06-20,36.88,15513
2019-06-21,36.15,14999
2019-06-24,35.63,32680
2019-06-25,36.03,26145
2019-06-26,36.98,16672
2019-06-27,37.3,14490
2019-06-28,36.91,106507
2019-07-01,37.29,19899
2019-07-02,37.93,12330
2019-07-03,37.62,7157
2019-07-05,37.63,5044
2019-07-08,37.73,7304
2019-07-09,37.01,3478
2019-07-10,36.86,5257
2019-07-11,36.46,6490
2019-07-12,37.2,10343
2019-07-15,37.17,8401
2019-07-16,37.86,10046
2019-07-17,37.01,6486
2019-07-18,36.3,6805
2019-07-19,36.36,4762
2019-07-22,37.01,2679
2019-07-23,37.71,2224
2019-07-24,40.0,20213
2019-07-25,39.05,15185
2019-07-26,40.43,3677
2019-07-29,39.5,6522
2019-07-30,39.69,15131
2019-07-31,39.4,13972
2019-08-01,38.9,7714
2019-08-02,39.15,5179
2019-08-05,39.57,13612
2019-08-06,39.33,6070
2019-08-07,39.56,5716
2019-08-08,39.81,6917
2019-08-09,39.38,6169
2019-08-12,38.91,3330
2019-08-13,39.0,10109
2019-08-14,38.86,5737
2019-08-15,38.89,6132
2019-08-16,39.47,4169
2019-08-19,39.17,17438
2019-08-20,39.08,2590
2019-08-21,39.1,8232
2019-08-22,39.22,8319
2019-08-23,38.19,12264
2019-08-26,38.44,2732
2019-08-27,35.45,11902
2019-08-28,35.87,5598
2019-08-29,36.75,4393
2019-08-30,37.18,4597
2019-09-03,37.0,6233
2019-09-04,37.95,2704
2019-09-05,40.3,5781
2019-09-06,39.71,8142
2019-09-09,41.98,20455
2019-09-10,41.89,4342
2019-09-11,42.79,8280
2019-09-12,42.98,6560
2019-09-13,43.21,5262
2019-09-16,43.18,6900
2019-09-17,42.96,6748
2019-09-18,42.46,11051
2019-09-19,41.1,22246
2019-09-20,40.78,31161
2019-09-23,40.95,14482
2019-09-24,39.53,10678
2019-09-25,40.21,14213
2019-09-26,39.69,7217
2019-09-27,39.65,6779
2019-09-30,39.93,6320
2019-10-01,38.09,5929
2019-10-02,37.64,6219
2019-10-03,37.19,8543
2019-10-04,37.42,17407
2019-10-07,37.53,9664
2019-10-08,38.13,8990
2019-10-09,38.16,3494
2019-10-10,38.47,7816
2019-10-11,39.43,5867
2019-10-14,39.43,2441
2019-10-15,40.03,4401
2019-10-16,40.49,1972
2019-10-17,40.94,2422
2019-10-18,41.42,9093
2019-10-21,43.1,4444
2019-10-22,44.3,3242
2019-10-23,44.75,9314
2019-10-24,44.71,24225
2019-10-25,44.8,21918
2019-10-28,43.98,41743
2019-10-29,44.57,7573
2019-10-30,43.81,2608
2019-10-31,42.92,3430
2019-11-01,43.29,2486
2019-11-04,44.45,25608
2019-11-05,44.51,5666
2019-11-06,43.85,2410
2019-11-07,43.39,2916
2019-11-08,42.94,3029
2019-11-11,42.95,1424
2019-11-12,43.41,8335
2019-11-13,43.45,10537
2019-11-14,43.01,6788
2019-11-15,43.1,3769
2019-11-18,42.65,5694
2019-11-19,42.9,7773
2019-11-20,42.87,17754
2019-11-21,42.73,7541
2019-11-22,43.56,2548
2019-11-25,45.04,8622
2019-11-26,45.26,9084
2019-11-27,46.0,6652
2019-11-29,45.62,1419
2019-12-02,45.62,5507
2019-12-03,44.84,4480
2019-12-04,46.82,4461
2019-12-05,47.0,11328
2019-12-06,46.54,8584
2019-12-09,45.57,2288
2019-12-10,45.67,7457
2019-12-11,45.97,4007
2019-12-12,47.59,6610
2019-12-13,47.45,6502
2019-12-16,48.11,11580
2019-12-17,47.3,4610
2019-12-18,47.2,6479
2019-12-19,47.23,5429
2019-12-20,46.91,22230
2019-12-23,46.26,4245
2019-12-24,46.85,5025
2019-12-26,46.08,4650
2019-12-27,46.34,4019
2019-12-30,45.68,3962
2019-12-31,45.7,4215
2020-01-02,45.51,3997
2020-01-03,45.4,8246
2020-01-06,45.0,6253
2020-01-07,45.05,2690
2020-01-08,45.03,3314
2020-01-09,44.14,1770
2020-01-10,45.29,14016
2020-01-13,45.65,4148
2020-01-14,45.96,6183
2020-01-15,45.92,7638
2020-01-16,47.83,6470
2020-01-17,47.47,13456
2020-01-21,46.19,4380
2020-01-22,46.0,2193
2020-01-23,45.56,5908
2020-01-24,45.42,4413
2020-01-27,44.75,5582
2020-01-28,45.62,1899
2020-01-29,46.01,5939
2020-01-30,45.66,7308
2020-01-31,44.36,6476
2020-02-03,44.21,5161
2020-02-04,44.79,3956
2020-02-05,45.71,7107
2020-02-06,44.59,2771
2020-02-07,44.15,789
2020-02-10,44.95,2264
2020-02-11,45.75,4619
2020-02-12,46.0,4450
2020-02-13,42.9,5637
2020-02-14,43.19,5318
2020-02-18,43.57,8275
2020-02-19,43.45,5348
2020-02-20,44.35,4859
2020-02-21,44.35,6264
2020-02-24,43.02,4196
2020-02-25,42.33,11249
2020-02-26,42.3,3562
2020-02-27,41.75,5118
2020-02-28,41.91,11375
2020-03-02,43.08,3551
2020-03-03,40.63,4675
2020-03-04,41.68,4636
2020-03-05,41.21,8418
2020-03-06,39.44,4612
2020-03-09,34.07,8533
2020-03-10,34.51,8365
2020-03-11,34.05,11514
2020-03-12,30.71,12681
2020-03-13,32.83,9434
2020-03-16,27.37,14532
2020-03-17,29.14,22930
2020-03-18,21.66,11559
2020-03-19,23.42,30403
2020-03-20,24.67,34313
2020-03-23,25.41,9498
2020-03-24,29.11,11681
2020-03-25,30.04,8842
2020-03-26,31.96,10566
2020-03-27,28.99,5827
2020-03-30,29.99,7557
2020-03-31,30.51,10662
2020-04-01,26.87,10692
2020-04-02,28.31,3556
2020-04-03,26.5,6298
2020-04-06,29.43,8597
2020-04-07,29.56,8444
2020-04-08,31.29,17224
2020-04-09,33.56,7543
2020-04-13,31.48,7149
2020-04-14,32.19,3475
2020-04-15,29.66,4714
2020-04-16,30.28,10534
2020-04-17,32.83,10168
2020-04-20,30.05,3177
2020-04-21,28.87,7112
2020-04-22,29.3,11520
2020-04-23,31.69,5024
2020-04-24,32.53,8566
2020-04-27,32.91,12353
2020-04-28,34.08,3718
2020-04-29,36.97,8757
2020-04-30,35.31,12189
2020-05-01,33.98,5817
2020-05-04,33.84,6313
2020-05-05,33.16,5685
2020-05-06,32.35,4851
2020-05-07,33.6,7114
2020-05-08,34.63,16227
2020-05-11,33.75,19524
2020-05-12,31.01,9329
2020-05-13,31.9,13512
2020-05-14,30.31,21494
2020-05-15,31.39,7825
2020-05-18,35.07,9069
2020-05-19,34.3,12502
2020-05-20,35.9,12161
2020-05-21,34.72,4094
2020-05-22,33.89,3019
2020-05-26,35.75,6856
2020-05-27,38.5,11457
2020-05-28,36.28,7078
2020-05-29,36.61,9449
2020-06-01,35.61,14163
2020-06-02,35.85,18326
2020-06-03,36.78,12769
2020-06-04,38.0,25362
2020-06-05,39.07,17478
2020-06-08,39.25,17312
2020-06-09,37.84,10968
2020-06-10,36.22,12115
2020-06-11,32.7,13989
2020-06-12,33.29,10370
2020-06-15,34.28,9660
2020-06-16,34.9,10269
2020-06-17,33.48,11701
2020-06-18,32.85,14698
2020-06-19,31.5,22442
2020-06-22,32.2,8086
2020-06-23,32.0,8306
2020-06-24,31.04,10515
2020-06-25,32.64,7061
2020-06-26,32.9,28527
2020-06-29,34.8,7963
2020-06-30,35.66,4304
2020-07-01,35.01,2626
2020-07-02,35.34,3688
2020-07-06,35.64,4243
2020-07-07,34.32,10995
2020-07-08,34.93,8563
2020-07-09,33.96,5739
2020-07-10,34.87,3420
2020-07-13,35.47,3218
2020-07-14,36.3,3059
2020-07-15,38.79,9062
2020-07-16,37.33,5491
2020-07-17,36.5,9702
2020-07-20,36.62,1578
2020-07-21,38.26,5619
2020-07-22,37.92,6841
2020-07-23,41.04,16557
2020-07-24,40.26,15210
2020-07-27,41.83,2778
2020-07-28,40.76,3500
2020-07-29,40.85,4166
2020-07-30,40.86,2121
2020-07-31,39.8,4438
2020-08-03,40.75,3551
2020-08-04,40.99,6177
2020-08-05,40.77,7807
2020-08-06,40.76,2049
2020-08-07,42.11,6217
2020-08-10,43.0,6771
2020-08-11,42.5,12141
2020-08-12,43.01,6424
2020-08-13,43.0,2714
2020-08-14,43.26,6256
