date,close,volume
2018-08-14,23.52,75427
2018-08-15,23.48,58282
2018-08-16,23.54,34988
2018-08-17,23.68,50891
2018-08-20,23.77,48514
2018-08-21,23.75,59224
2018-08-22,23.67,48906
2018-08-23,23.31,207155
2018-08-24,23.34,74922
2018-08-27,23.33,58076
2018-08-28,23.23,66078
2018-08-29,23.36,51655
2018-08-30,23.47,41608
2018-08-31,23.38,53509
2018-09-04,23.52,79648
2018-09-05,23.24,128830
2018-09-06,23.33,68426
2018-09-07,23.29,83393
2018-09-10,23.38,51418
2018-09-11,23.39,65148
2018-09-12,23.55,76601
2018-09-13,23.38,63541
2018-09-14,23.35,77260
2018-09-17,23.25,53465
2018-09-18,23.34,54825
2018-09-19,23.24,72273
2018-09-20,23.25,61446
2018-09-21,23.27,35810
2018-09-24,23.13,67543
2018-09-25,22.7,103587
2018-09-26,23.08,124250
2018-09-27,23.25,89563
2018-09-28,23.31,70578
2018-10-01,23.24,66949
2018-10-02,23.43,49338
2018-10-03,23.35,68957
2018-10-04,23.16,82480
2018-10-05,22.44,187756
2018-10-08,22.66,79333
2018-10-09,22.84,72119
2018-10-10,22.44,108011
2018-10-11,21.69,159776
2018-10-12,21.77,99506
2018-10-15,22.1,66620
2018-10-16,22.58,60570
2018-10-17,22.36,74036
2018-10-18,22.19,187748
2018-10-19,22.5,89389
2018-10-22,22.39,81210
2018-10-23,22.38,80097
2018-10-24,22.37,79665
2018-10-25,22.39,76800
2018-10-26,22.29,162614
2018-10-29,22.32,109866
2018-10-30,22.26,79547
2018-10-31,22.37,128615
2018-11-01,22.5,60459
2018-11-02,22.46,72017
2018-11-05,22.63,66113
2018-11-06,22.56,100632
2018-11-07,22.94,95871
2018-11-08,22.93,72562
2018-11-09,22.73,125817
2018-11-12,22.87,29824
2018-11-13,22.67,74512
2018-11-14,22.73,44655
2018-11-15,22.6,68054
2018-11-16,22.68,42088
2018-11-19,22.48,74921
2018-11-20,22.08,87264
2018-11-21,21.76,67570
2018-11-23,21.94,26353
2018-11-26,21.92,71617
2018-11-27,21.8,105676
2018-11-28,22.04,74224
2018-11-29,22.03,97662
2018-11-30,22.14,62725
2018-12-03,22.3,72469
2018-12-04,22.45,161515
2018-12-06,22.26,145117
2018-12-07,22.23,54067
2018-12-10,22.27,92384
2018-12-11,22.18,105487
2018-12-12,21.97,155343
2018-12-13,21.81,98557
2018-12-14,21.47,118464
2018-12-17,20.85,150539
2018-12-18,20.83,139199
2018-12-19,20.37,194436
2018-12-20,19.96,273050
2018-12-21,19.95,218932
2018-12-24,19.7,108529
2018-12-26,20.04,137572
2018-12-27,19.94,119495
2018-12-28,20.11,171705
2018-12-31,20.42,198210
2019-01-02,20.8,115919
2019-01-03,20.88,148917
2019-01-04,21.16,89593
2019-01-07,21.69,128572
2019-01-08,22.18,167781
2019-01-09,22.01,149766
2019-01-10,22.05,144978
2019-01-11,22.02,73764
2019-01-14,21.78,65425
2019-01-15,22.16,42084
2019-01-16,22.3,65044
2019-01-17,22.47,67279
2019-01-18,22.72,135071
2019-01-22,22.7,72698
2019-01-23,22.75,123096
2019-01-24,22.63,103968
2019-01-25,22.44,110011
2019-01-28,22.3,74720
2019-01-29,22.31,77637
2019-01-30,22.98,100755
2019-01-31,23.43,136877
2019-02-01,23.67,114691
2019-02-04,23.56,115208
2019-02-05,23.55,89741
2019-02-06,23.64,50200
2019-02-07,23.79,119208
2019-02-08,23.69,79957
2019-02-11,23.62,78787
2019-02-12,23.55,68945
2019-02-13,23.53,70947
2019-02-14,23.47,51900
2019-02-15,23.71,58104
2019-02-19,23.92,67681
2019-02-20,24.05,53445
2019-02-21,23.9,74862
2019-02-22,24.01,44968
2019-02-25,23.98,60257
2019-02-26,24.01,43858
2019-02-27,24.11,82399
2019-02-28,24.23,75791
2019-03-01,24.35,63609
2019-03-04,24.26,59709
2019-03-05,24.37,69555
2019-03-06,24.28,47472
2019-03-07,24.2,50885
2019-03-08,24.15,39767
2019-03-11,24.37,61252
2019-03-12,24.33,43720
2019-03-13,24.27,80026
2019-03-14,24.3,48471
2019-03-15,24.37,47065
2019-03-18,24.4,59464
2019-03-19,24.38,36573
2019-03-20,24.4,48457
2019-03-21,24.55,27938
2019-03-22,24.6,72915
2019-03-25,24.56,61998
2019-03-26,24.52,65985
2019-03-27,24.67,59705
2019-03-28,24.71,65460
2019-03-29,24.8,82028
2019-04-01,24.96,84902
2019-04-02,25.0,59508
2019-04-03,25.06,61704
2019-04-04,24.95,51905
2019-04-05,25.07,65116
2019-04-08,25.14,94232
2019-04-09,25.1,54670
2019-04-10,25.02,45347
2019-04-11,25.04,47063
2019-04-12,25.0,82136
2019-04-15,25.07,64318
2019-04-16,24.95,74187
2019-04-17,24.79,73877
2019-04-18,24.61,123521
2019-04-22,24.51,83314
2019-04-23,24.63,90483
2019-04-24,24.87,57269
2019-04-25,24.47,109214
2019-04-26,24.6,44718
2019-04-29,24.69,56272
2019-04-30,24.91,54433
2019-05-01,24.96,77112
2019-05-02,24.92,72503
2019-05-03,25.15,70128
2019-05-06,25.14,53451
2019-05-07,24.91,57997
2019-05-08,24.8,35837
2019-05-09,24.86,47188
2019-05-10,24.69,41495
2019-05-13,24.57,51126
2019-05-14,24.65,86059
2019-05-15,24.62,29341
2019-05-16,24.9,45695
2019-05-17,24.89,21520
2019-05-20,24.84,40042
2019-05-21,24.91,44230
2019-05-22,24.76,97315
2019-05-23,24.8,48558
2019-05-24,24.89,24540
2019-05-28,24.82,81463
2019-05-29,24.77,61157
2019-05-30,24.65,110428
2019-05-31,24.1,139102
2019-06-03,24.16,72884
2019-06-04,24.32,50117
2019-06-05,24.69,44326
2019-06-06,24.72,43690
2019-06-07,24.8,40528
2019-06-10,24.91,60844
2019-06-11,25.08,71055
2019-06-12,24.86,69613
2019-06-13,24.71,57402
2019-06-14,24.8,55148
2019-06-17,24.92,38629
2019-06-18,25.04,90616
2019-06-19,25.33,55514
2019-06-20,25.22,124998
2019-06-21,25.34,36366
2019-06-24,25.36,50064
2019-06-25,25.24,62096
2019-06-26,25.18,67732
2019-06-27,25.28,33393
2019-06-28,25.4,55885
2019-07-01,25.44,64521
2019-07-02,25.56,48137
2019-07-03,25.57,53580
2019-07-05,25.61,40101
2019-07-08,25.8,64004
2019-07-09,25.89,57257
2019-07-10,25.87,113404
2019-07-11,25.99,59614
2019-07-12,25.94,35428
2019-07-15,25.94,94155
2019-07-16,25.84,54310
2019-07-17,25.87,58154
2019-07-18,25.84,52442
2019-07-19,25.59,38230
2019-07-22,25.58,44163
2019-07-23,25.39,103742
2019-07-24,25.28,89756
2019-07-25,25.11,64919
2019-07-26,25.25,26292
2019-07-29,25.41,36835
2019-07-30,25.26,120293
2019-07-31,25.36,64560
2019-08-01,25.66,66990
2019-08-02,25.57,27141
2019-08-05,24.97,99350
2019-08-06,25.09,48694
2019-08-07,25.14,66694
2019-08-08,25.56,60045
2019-08-09,25.4,45985
2019-08-12,25.08,53732
2019-08-13,25.31,52909
2019-08-14,24.91,73347
2019-08-15,25.07,53011
2019-08-16,25.15,36660
2019-08-19,25.67,63582
2019-08-20,25.54,49591
2019-08-21,25.61,29458
2019-08-22,25.71,34662
2019-08-23,25.65,92498
2019-08-26,25.78,52732
2019-08-27,25.38,93153
2019-08-28,25.64,148928
2019-08-29,25.77,65183
2019-08-30,25.95,47308
2019-09-03,26.19,69441
2019-09-04,26.56,96073
2019-09-05,26.97,201414
2019-09-06,26.9,128476
2019-09-09,27.03,148520
2019-09-10,27.06,150042
2019-09-11,27.24,84585
2019-09-12,27.21,86005
2019-09-13,27.1,85046
2019-09-16,27.29,58124
2019-09-17,27.28,107044
2019-09-18,27.59,108654
2019-09-19,27.26,137353
2019-09-20,27.31,66968
2019-09-23,27.44,54243
2019-09-24,27.58,78292
2019-09-25,27.64,62805
2019-09-26,27.66,83470
2019-09-27,27.96,123508
2019-09-30,28.44,470646
2019-10-01,28.31,188342
2019-10-02,28.02,240974
2019-10-03,28.19,177510
2019-10-04,28.25,96942
2019-10-07,27.68,153804
2019-10-08,27.04,266967
2019-10-09,27.21,100861
2019-10-10,27.04,96277
2019-10-11,26.65,109066
2019-10-14,27.0,104496
2019-10-15,26.82,153019
2019-10-16,26.88,48617
2019-10-17,26.88,59131
2019-10-18,26.57,81406
2019-10-21,27.0,74123
2019-10-22,26.82,75491
2019-10-23,27.1,54682
2019-10-24,27.3,55193
2019-10-25,27.18,60154
2019-10-28,26.68,84702
2019-10-29,26.84,45558
2019-10-30,27.05,40829
2019-10-31,27.44,47561
2019-11-01,27.41,67514
2019-11-04,27.5,69771
2019-11-05,27.63,46541
2019-11-06,27.74,75766
2019-11-07,27.3,84106
2019-11-08,27.1,90872
2019-11-11,27.08,46064
2019-11-12,26.92,43419
2019-11-13,27.01,45682
2019-11-14,27.02,32746
2019-11-15,26.9,49226
2019-11-18,27.03,37067
2019-11-19,26.97,35616
2019-11-20,27.0,22423
2019-11-21,27.03,35703
2019-11-22,27.03,48859
2019-11-25,27.12,56804
2019-11-26,27.34,57647
2019-11-27,27.32,48707
2019-11-29,27.32,34862
2019-12-02,27.15,76447
2019-12-03,27.1,47802
2019-12-04,27.3,52385
2019-12-05,27.34,43507
2019-12-06,27.39,44745
2019-12-09,27.24,58436
2019-12-10,27.13,64449
2019-12-11,27.05,58951
2019-12-12,26.9,44315
2019-12-13,27.02,30657
2019-12-16,27.19,40625
2019-12-17,27.23,47455
2019-12-18,27.45,49839
2019-12-19,27.51,85989
2019-12-20,27.44,70286
2019-12-23,27.4,63351
2019-12-24,27.38,25885
2019-12-26,27.54,29687
2019-12-27,27.31,47132
2019-12-30,27.08,50084
2019-12-31,27.34,128389
2020-01-02,27.29,48768
2020-01-03,27.18,40240
2020-01-06,27.04,76003
2020-01-07,26.97,58173
2020-01-08,26.87,54426
2020-01-09,26.79,88468
2020-01-10,26.66,118830
2020-01-13,26.85,83385
2020-01-14,27.03,43249
2020-01-15,27.25,45675
2020-01-16,27.37,52271
2020-01-17,27.48,42638
2020-01-21,27.63,101441
2020-01-22,27.7,58782
2020-01-23,27.81,46101
2020-01-24,27.65,60721
2020-01-27,27.32,95959
2020-01-28,27.45,39882
2020-01-29,27.63,38647
2020-01-30,27.8,48173
2020-01-31,27.76,63200
2020-02-03,27.66,63395
2020-02-04,27.59,51003
2020-02-05,27.57,55825
2020-02-06,27.79,102809
2020-02-07,27.85,61839
2020-02-10,27.83,58638
2020-02-11,27.83,60898
2020-02-12,27.63,48982
2020-02-13,27.76,67111
2020-02-14,27.89,35824
2020-02-18,27.93,51806
2020-02-19,27.85,56766
2020-02-20,27.8,39118
2020-02-21,27.69,32051
2020-02-24,27.32,98994
2020-02-25,25.96,179926
2020-02-26,25.74,163048
2020-02-27,24.02,330346
2020-02-28,22.84,500100
2020-03-02,24.87,217759
2020-03-03,25.15,139141
2020-03-04,26.08,81178
2020-03-05,26.01,111776
2020-03-06,25.9,241393
2020-03-09,23.22,193618
2020-03-10,23.79,122609
2020-03-11,21.66,186740
2020-03-12,18.21,384409
2020-03-13,18.69,209422
2020-03-16,15.89,260200
2020-03-17,16.15,403779
2020-03-18,12.25,539092
2020-03-19,12.63,491384
2020-03-20,13.2,490686
2020-03-23,12.06,817823
2020-03-24,13.81,289190
2020-03-25,15.94,265165
2020-03-26,17.76,241868
2020-03-27,17.79,133196
2020-03-30,18.15,213620
2020-03-31,17.59,318299
2020-04-01,16.18,228785
2020-04-02,16.48,143475
2020-04-03,15.44,199672
2020-04-06,16.84,236135
2020-04-07,17.83,189141
2020-04-08,19.23,187417
2020-04-09,19.73,224633
2020-04-13,18.74,210831
2020-04-14,19.01,137235
2020-04-15,18.47,108142
2020-04-16,18.37,100503
2020-04-17,18.97,143786
2020-04-20,18.49,87086
2020-04-21,18.12,102464
2020-04-22,18.68,91174
2020-04-23,18.61,108368
2020-04-24,19.0,61642
2020-04-27,19.14,86793
2020-04-28,19.42,126874
2020-04-29,19.96,108251
2020-04-30,19.57,135117
2020-05-01,18.62,210936
2020-05-04,18.33,135996
2020-05-05,18.55,101733
2020-05-06,17.9,109254
2020-05-07,18.23,134667
2020-05-08,18.36,99207
2020-05-11,18.3,115814
2020-05-12,18.0,72215
2020-05-13,17.41,161381
2020-05-14,17.31,148684
2020-05-15,17.65,124438
2020-05-18,18.23,140586
2020-05-19,18.63,159417
2020-05-20,18.45,141621
2020-05-21,18.58,88550
2020-05-22,18.82,55052
2020-05-26,19.17,98144
2020-05-27,19.48,88731
2020-05-28,19.44,93711
2020-05-29,19.82,96813
2020-06-01,19.97,110797
2020-06-02,20.31,82736
2020-06-03,20.77,91693
2020-06-04,20.77,62912
2020-06-05,20.95,117579
2020-06-08,21.81,188321
2020-06-09,21.61,96213
2020-06-10,20.9,99523
2020-06-11,19.26,155322
2020-06-12,18.94,364828
2020-06-15,19.03,104868
2020-06-16,19.54,114760
2020-06-17,19.38,79084
2020-06-18,19.51,54156
2020-06-19,19.37,54130
2020-06-22,19.36,60123
2020-06-23,19.16,67409
2020-06-24,18.66,102108
2020-06-25,18.41,84612
2020-06-26,18.29,94690
2020-06-29,18.69,70147
2020-06-30,19.26,221128
2020-07-01,19.41,79988
2020-07-02,19.52,72326
2020-07-06,19.1,141125
2020-07-07,18.88,131524
2020-07-08,18.95,91902
2020-07-09,18.85,121258
2020-07-10,18.89,77688
2020-07-13,18.73,92925
2020-07-14,18.87,43076
2020-07-15,19.04,72621
2020-07-16,19.05,73374
2020-07-17,19.22,64301
2020-07-20,19.04,100345
2020-07-21,19.01,140889
2020-07-22,19.17,76337
2020-07-23,19.22,140443
2020-07-24,19.24,65727
2020-07-27,19.23,111907
2020-07-28,19.4,105781
2020-07-29,19.51,133535
2020-07-30,19.45,78897
2020-07-31,19.5,86233
2020-08-03,19.58,92284
2020-08-04,19.59,91087
2020-08-05,19.55,121910
2020-08-06,19.72,108411
2020-08-07,19.95,85217
2020-08-10,20.26,168521
2020-08-11,20.16,184631
2020-08-12,20.29,147833
2020-08-13,20.15,66283
2020-08-14,19.8,96019
