date,close,volume
2019-02-11,23.46,1762086
2019-02-12,24.15,2153664
2019-02-13,24.16,1571213
2019-02-14,24.23,1553536
2019-02-15,24.6,1826510
2019-02-19,24.42,1682528
2019-02-20,24.16,1327734
2019-02-21,24.29,1146088
2019-02-22,24.49,1678873
2019-02-25,24.2,2468474
2019-02-26,24.33,2134950
2019-02-27,24.88,5585128
2019-02-28,20.24,16994793
2019-03-01,20.09,6555125
2019-03-04,19.52,3762627
2019-03-05,19.15,3215196
2019-03-06,18.8,3631796
2019-03-07,18.93,2988075
2019-03-08,19.12,2960398
2019-03-11,19.81,3063776
2019-03-12,20.22,3018013
2019-03-13,19.81,2508994
2019-03-14,19.69,1680665
2019-03-15,19.87,2276672
2019-03-18,19.9,1541839
2019-03-19,20.0,2140394
2019-03-20,19.62,1710592
2019-03-21,19.95,1259904
2019-03-22,19.07,2008049
2019-03-25,19.08,2119454
2019-03-26,19.21,1175952
2019-03-27,18.84,1716154
2019-03-28,19.06,815990
2019-03-29,19.31,1230899
2019-04-01,19.49,1153629
2019-04-02,19.59,1164049
2019-04-03,20.12,2294947
2019-04-04,19.55,2148700
2019-04-05,19.7,1337013
2019-04-08,19.51,1319121
2019-04-09,19.52,1197601
2019-04-10,19.76,1306433
2019-04-11,19.74,868837
2019-04-12,19.7,890119
2019-04-15,19.72,914031
2019-04-16,19.29,1363927
2019-04-17,18.8,1825022
2019-04-18,18.84,2008484
2019-04-22,19.72,4436344
2019-04-23,20.26,2934725
2019-04-24,20.55,1801908
2019-04-25,20.13,1504817
2019-04-26,20.45,1279337
2019-04-29,20.69,1553333
2019-04-30,20.62,1302072
2019-05-01,20.22,1009894
2019-05-02,20.34,918830
2019-05-03,20.81,925223
2019-05-06,20.79,1341843
2019-05-07,20.03,1888560
2019-05-08,20.13,1109744
2019-05-09,20.23,1045603
2019-05-10,20.24,1236732
2019-05-13,18.87,1922032
2019-05-14,19.37,925544
2019-05-15,19.54,1855268
2019-05-16,19.96,1598239
2019-05-17,19.67,2130979
2019-05-20,19.25,1259385
2019-05-21,19.53,994814
2019-05-22,19.67,1104985
2019-05-23,19.39,1634096
2019-05-24,19.4,976097
2019-05-28,19.45,2075795
2019-05-29,19.21,1702270
2019-05-30,19.18,2717077
2019-05-31,18.49,4144075
2019-06-03,17.93,6145639
2019-06-04,17.18,18703930
2019-06-05,17.04,4496936
2019-06-06,17.63,2847073
2019-06-07,17.41,2859508
2019-06-10,17.77,2788102
2019-06-11,17.72,3471142
2019-06-12,17.89,2368783
2019-06-13,17.94,2297149
2019-06-14,17.8,2832838
2019-06-17,18.08,2853940
2019-06-18,18.27,2141390
2019-06-19,18.38,2077051
2019-06-20,18.56,2293112
2019-06-21,18.18,3967551
2019-06-24,17.87,2556775
2019-06-25,17.61,2211249
2019-06-26,17.39,2101238
2019-06-27,17.55,1419278
2019-06-28,17.61,3808815
2019-07-01,17.51,1725664
2019-07-02,17.35,1135759
2019-07-03,17.59,657492
2019-07-05,17.45,891712
2019-07-08,17.13,1010386
2019-07-09,17.27,1222752
2019-07-10,17.43,1763075
2019-07-11,17.45,1478278
2019-07-12,17.51,849326
2019-07-15,17.33,775208
2019-07-16,17.31,1105174
2019-07-17,17.12,1186853
2019-07-18,16.98,1128322
2019-07-19,16.75,1656321
2019-07-22,16.53,1515488
2019-07-23,16.5,1081967
2019-07-24,16.79,1238284
2019-07-25,16.92,878543
2019-07-26,16.97,992843
2019-07-29,16.86,1895388
2019-07-30,16.82,820261
2019-07-31,16.54,1316123
2019-08-01,16.09,1779761
2019-08-02,15.54,2628507
2019-08-05,14.78,2438153
2019-08-06,14.39,1696475
2019-08-07,14.27,1771425
2019-08-08,14.51,1215855
2019-08-09,13.98,1774145
2019-08-12,13.46,1846716
2019-08-13,13.58,2067728
2019-08-14,13.03,3027930
2019-08-15,13.14,2169363
2019-08-16,13.35,1358111
2019-08-19,13.45,975495
2019-08-20,13.4,1023640
2019-08-21,13.53,997752
2019-08-22,13.53,1340111
2019-08-23,13.76,3403419
2019-08-26,13.89,1920211
2019-08-27,13.68,2332612
2019-08-28,13.83,4930778
2019-08-29,14.13,11111536
2019-08-30,14.63,5525438
2019-09-03,14.85,4552584
2019-09-04,16.67,11100074
2019-09-05,17.14,5312911
2019-09-06,17.41,4750264
2019-09-09,17.7,3055923
2019-09-10,17.69,2576804
2019-09-11,17.7,3228254
2019-09-12,17.64,1988064
2019-09-13,17.9,2131769
2019-09-16,17.7,2130964
2019-09-17,17.77,1792935
2019-09-18,17.36,1778505
2019-09-19,17.36,1270438
2019-09-20,17.55,2405907
2019-09-23,17.09,1707785
2019-09-24,16.74,2899564
2019-09-25,17.16,1363431
2019-09-26,17.05,832137
2019-09-27,15.96,4503411
2019-09-30,16.56,1722791
2019-10-01,16.75,2504000
2019-10-02,16.92,2268182
2019-10-03,16.95,1372214
2019-10-04,17.09,1133883
2019-10-07,16.92,2147600
2019-10-08,16.42,1472964
2019-10-09,16.63,940833
2019-10-10,16.4,1098922
2019-10-11,16.75,1397849
2019-10-14,16.78,2005490
2019-10-15,16.83,1088408
2019-10-16,16.45,1145188
2019-10-17,16.41,791504
2019-10-18,15.78,1527031
2019-10-21,15.94,1302359
2019-10-22,15.85,695294
2019-10-23,15.77,818787
2019-10-24,16.36,1858730
2019-10-25,16.52,790346
2019-10-28,16.8,996080
2019-10-29,16.68,686349
2019-10-30,16.84,616209
2019-10-31,16.92,1115646
2019-11-01,17.1,697575
2019-11-04,16.88,729798
2019-11-05,16.46,1027458
2019-11-06,16.52,1156727
2019-11-07,16.71,786125
2019-11-08,16.95,661553
2019-11-11,16.44,889474
2019-11-12,15.59,2359533
2019-11-13,16.18,1731850
2019-11-14,15.81,1066691
2019-11-15,15.94,853063
2019-11-18,15.99,834494
2019-11-19,16.17,765213
2019-11-20,15.94,1428329
2019-11-21,15.86,941535
2019-11-22,15.99,1085597
2019-11-25,16.47,944229
2019-11-26,16.7,4117054
2019-11-27,18.62,11618260
2019-11-29,18.24,2529612
2019-12-02,18.1,2815078
2019-12-03,18.11,1217712
2019-12-04,17.6,1417461
2019-12-05,17.39,1378524
2019-12-06,17.34,1177018
2019-12-09,17.25,1812806
2019-12-10,17.2,1027173
2019-12-11,17.02,1218969
2019-12-12,16.54,1308461
2019-12-13,16.92,891421
2019-12-16,17.12,1036926
2019-12-17,16.76,963322
2019-12-18,17.21,943563
2019-12-19,17.57,1090752
2019-12-20,17.53,1432298
2019-12-23,17.39,1211952
2019-12-24,17.24,444834
2019-12-26,17.25,909367
2019-12-27,17.02,1160346
2019-12-30,16.75,1378902
2019-12-31,16.78,1311571
2020-01-02,17.24,1470224
2020-01-03,16.94,731563
2020-01-06,17.32,1183875
2020-01-07,16.97,1550480
2020-01-08,16.86,2803337
2020-01-09,16.98,1291308
2020-01-10,16.81,1002819
2020-01-13,16.6,1210522
2020-01-14,16.22,1468447
2020-01-15,16.08,1619449
2020-01-16,16.6,2783171
2020-01-17,16.27,1071731
2020-01-21,16.27,1339303
2020-01-22,16.18,1252844
2020-01-23,16.33,2457048
2020-01-24,16.21,1169824
2020-01-27,15.34,1993297
2020-01-28,15.22,2698033
2020-01-29,15.29,1306996
2020-01-30,15.22,830457
2020-01-31,15.03,1649925
2020-02-03,15.16,1087017
2020-02-04,15.55,1381177
2020-02-05,15.55,857272
2020-02-06,15.76,658174
2020-02-07,15.45,925382
2020-02-10,15.66,3487618
2020-02-11,15.63,777166
2020-02-12,15.59,978995
2020-02-13,15.61,774114
2020-02-14,15.89,957533
2020-02-18,16.24,1550341
2020-02-19,16.21,2073367
2020-02-20,16.2,1060215
2020-02-21,16.17,3112138
2020-02-24,15.88,3033731
2020-02-25,15.04,2493622
2020-02-26,14.98,3071073
2020-02-27,15.28,6340928
2020-02-28,16.75,5626602
2020-03-02,16.89,2609901
2020-03-03,15.89,2387542
2020-03-04,15.38,2622106
2020-03-05,15.01,2297436
2020-03-06,14.68,2317171
2020-03-09,13.04,3032611
2020-03-10,12.93,1947377
2020-03-11,12.23,2817838
2020-03-12,10.6,3104640
2020-03-13,10.93,2887412
2020-03-16,9.12,3395592
2020-03-17,9.23,3533757
2020-03-18,9.64,4722321
2020-03-19,11.65,4313706
2020-03-20,12.48,4014257
2020-03-23,12.03,3192159
2020-03-24,12.29,2432790
2020-03-25,12.77,3386889
2020-03-26,13.85,3044121
2020-03-27,13.42,5992053
2020-03-30,14.0,2287428
2020-03-31,14.04,3213882
2020-04-01,14.17,2960219
2020-04-02,14.71,3049674
2020-04-03,14.43,2235951
2020-04-06,15.34,2713102
2020-04-07,14.71,2631508
2020-04-08,15.13,2370105
2020-04-09,15.43,1918223
2020-04-13,15.4,2299488
2020-04-14,15.37,2006283
2020-04-15,15.35,1929064
2020-04-16,15.4,1401677
2020-04-17,15.49,2051989
2020-04-20,16.01,1625276
2020-04-21,15.8,1763665
2020-04-22,15.72,1183834
2020-04-23,15.92,1237325
2020-04-24,15.88,988919
2020-04-27,16.43,1501679
2020-04-28,16.16,1995694
2020-04-29,16.35,1810557
2020-04-30,16.14,1086525
2020-05-01,15.31,1826535
2020-05-04,15.25,1800789
2020-05-05,15.72,1260230
2020-05-06,15.95,1056520
2020-05-07,16.86,3299070
2020-05-08,17.17,2865104
2020-05-11,17.34,1760106
2020-05-12,16.9,1871057
2020-05-13,16.87,1898161
2020-05-14,16.99,1398981
2020-05-15,17.17,1081286
2020-05-18,17.26,1649508
2020-05-19,17.09,1554000
2020-05-20,17.84,1710033
2020-05-21,17.89,1569152
2020-05-22,19.09,3191592
2020-05-26,19.52,3812553
2020-05-27,19.64,7067079
2020-05-28,19.49,11665437
2020-05-29,19.98,4807493
2020-06-01,19.37,4183275
2020-06-02,19.76,3685516
2020-06-03,19.03,5151933
2020-06-04,18.72,2417292
2020-06-05,18.31,2793022
2020-06-08,19.33,2808746
2020-06-09,19.31,2057188
2020-06-10,19.24,2284984
2020-06-11,17.98,2138228
2020-06-12,18.26,1222234
2020-06-15,18.46,1768375
2020-06-16,18.97,1784172
2020-06-17,19.13,1447541
2020-06-18,19.3,1198333
2020-06-19,19.79,5074169
2020-06-22,22.06,12205983
2020-06-23,20.79,5510465
2020-06-24,20.33,3288748
2020-06-25,20.95,2334015
2020-06-26,21.48,4103656
2020-06-29,20.22,2902796
2020-06-30,20.76,3027964
2020-07-01,21.23,1877503
2020-07-02,20.68,1688551
2020-07-06,20.84,2581257
2020-07-07,20.63,1289520
2020-07-08,21.21,1813230
2020-07-09,20.98,1924961
2020-07-10,20.57,1510422
2020-07-13,19.17,3098846
2020-07-14,18.82,2954973
2020-07-15,19.03,1879036
2020-07-16,18.46,2092659
2020-07-17,18.47,1617697
2020-07-20,19.5,3393578
2020-07-21,18.94,1864329
2020-07-22,18.78,1547655
2020-07-23,18.28,2552818
2020-07-24,17.75,1938572
2020-07-27,17.64,1908078
2020-07-28,17.55,1930326
2020-07-29,17.63,1269842
2020-07-30,17.58,1172788
2020-07-31,17.95,1647192
2020-08-03,18.07,1630375
2020-08-04,17.99,1098945
2020-08-05,18.4,1537953
2020-08-06,17.76,1455020
2020-08-07,17.37,1676754
2020-08-10,17.07,1279127
2020-08-11,16.92,1766735
2020-08-12,17.13,1040747
2020-08-13,17.15,1195708
2020-08-14,17.18,1641063
