date,close,volume
2019-08-01,7.24,165325
2019-08-02,7.28,112711
2019-08-05,7.2,67984
2019-08-06,7.25,237227
2019-08-07,7.2,114006
2019-08-08,7.16,129437
2019-08-09,7.06,109332
2019-08-12,6.88,130180
2019-08-13,6.98,158151
2019-08-14,6.62,394938
2019-08-15,6.54,161721
2019-08-16,6.7,175603
2019-08-19,6.8,87296
2019-08-20,6.65,379693
2019-08-21,6.69,152163
2019-08-22,6.79,106558
2019-08-23,6.64,62038
2019-08-26,6.64,121550
2019-08-27,6.54,264239
2019-08-28,6.6,36526
2019-08-29,6.56,74319
2019-08-30,6.63,43315
2019-09-03,6.45,62974
2019-09-04,6.41,313856
2019-09-05,6.73,133146
2019-09-06,6.76,46174
2019-09-09,7.48,111617
2019-09-10,7.52,208293
2019-09-11,7.54,44094
2019-09-12,7.61,31042
2019-09-13,7.8,72043
2019-09-16,7.55,72029
2019-09-17,7.33,44246
2019-09-18,7.2,56470
2019-09-19,7.21,28920
2019-09-20,7.22,27132
2019-09-23,7.19,69217
2019-09-24,7.12,88138
2019-09-25,7.04,159966
2019-09-26,7.0,77404
2019-09-27,7.07,27467
2019-09-30,7.02,82942
2019-10-01,6.96,119295
2019-10-02,6.94,76747
2019-10-03,6.9,187881
2019-10-04,6.88,66359
2019-10-07,6.95,70182
2019-10-08,6.81,183794
2019-10-09,6.79,140955
2019-10-10,6.82,156654
2019-10-11,7.08,49196
2019-10-14,7.15,36833
2019-10-15,7.24,114600
2019-10-16,7.22,46447
2019-10-17,7.32,28931
2019-10-18,7.3,37240
2019-10-21,7.45,100808
2019-10-22,7.44,47629
2019-10-23,7.38,42693
2019-10-24,7.38,30100
2019-10-25,7.37,16753
2019-10-28,7.37,32945
2019-10-29,7.27,7915
2019-10-30,7.19,31642
2019-10-31,7.15,104855
2019-11-01,6.92,33571
2019-11-04,7.0,106942
2019-11-05,6.99,56731
2019-11-06,6.98,25323
2019-11-07,7.11,34856
2019-11-08,7.09,39601
2019-11-11,7.03,35642
2019-11-12,6.98,11185
2019-11-13,6.83,53917
2019-11-14,6.85,74880
2019-11-15,6.83,34347
2019-11-18,6.82,83681
2019-11-19,6.77,86731
2019-11-20,6.69,35778
2019-11-21,6.71,125290
2019-11-22,6.75,59423
2019-11-25,6.76,54204
2019-11-26,6.66,149580
2019-11-27,6.78,78744
2019-11-29,6.69,12896
2019-12-02,6.78,59089
2019-12-03,6.69,91684
2019-12-04,6.78,55202
2019-12-05,7.0,71742
2019-12-06,6.95,21075
2019-12-09,7.09,80706
2019-12-10,7.11,60994
2019-12-11,7.17,73514
2019-12-12,7.43,146628
2019-12-13,7.68,56715
2019-12-16,7.85,41625
2019-12-17,8.01,90740
2019-12-18,7.89,24375
2019-12-19,7.83,48478
2019-12-20,7.79,41248
2019-12-23,7.9,31840
2019-12-24,7.92,11638
2019-12-26,8.04,16898
2019-12-27,7.99,62809
2019-12-30,8.0,67096
2019-12-31,8.04,27335
2020-01-02,8.25,32432
2020-01-03,8.03,28300
2020-01-06,7.99,23198
2020-01-07,8.01,22134
2020-01-08,8.08,18077
2020-01-09,8.21,20558
2020-01-10,8.12,16196
2020-01-13,8.07,30570
2020-01-14,8.05,51756
2020-01-15,8.03,13133
2020-01-16,8.11,18137
2020-01-17,8.2,18843
2020-01-21,8.21,29309
2020-01-22,8.3,16163
2020-01-23,8.13,42150
2020-01-24,8.08,122526
2020-01-27,7.85,60383
2020-01-28,7.99,70349
2020-01-29,8.05,22470
2020-01-30,8.15,32107
2020-01-31,8.34,23000
2020-02-03,8.24,90221
2020-02-04,8.48,41428
2020-02-05,8.59,137062
2020-02-06,8.63,50152
2020-02-07,8.63,26645
2020-02-10,8.75,12945
2020-02-11,8.94,9039
2020-02-12,8.98,13521
2020-02-13,8.93,11811
2020-02-14,8.89,92270
2020-02-18,8.65,29168
2020-02-19,8.79,34161
2020-02-20,8.83,104912
2020-02-21,8.83,34527
2020-02-24,8.43,35610
2020-02-25,8.25,30537
2020-02-26,8.19,46592
2020-02-27,7.96,53224
2020-02-28,7.72,141233
2020-03-02,7.99,48926
2020-03-03,7.99,81550
2020-03-04,8.15,86928
2020-03-05,7.83,53138
2020-03-06,7.72,44571
2020-03-09,6.78,221391
2020-03-10,7.04,149488
2020-03-11,6.41,75944
2020-03-12,5.79,171725
2020-03-13,6.07,213024
2020-03-16,5.35,219961
2020-03-17,5.96,237459
2020-03-18,5.1,208481
2020-03-19,5.2,176999
2020-03-20,5.2,127840
2020-03-23,4.94,190410
2020-03-24,5.06,231050
2020-03-25,5.44,136004
2020-03-26,5.54,94336
2020-03-27,5.44,124852
2020-03-30,5.49,141358
2020-03-31,5.55,162746
2020-04-01,5.34,118201
2020-04-02,5.25,85210
2020-04-03,5.15,188139
2020-04-06,5.29,187035
2020-04-07,5.49,85703
2020-04-08,5.38,113384
2020-04-09,5.57,121701
2020-04-13,5.45,79601
2020-04-14,5.38,507006
2020-04-15,5.1,129426
2020-04-16,5.0,123241
2020-04-17,5.36,115670
2020-04-20,5.24,158840
2020-04-21,5.03,177592
2020-04-22,5.18,105040
2020-04-23,5.21,136728
2020-04-24,5.17,49280
2020-04-27,5.37,138859
2020-04-28,5.64,163716
2020-04-29,6.01,38604
2020-04-30,5.84,155973
2020-05-01,5.62,102155
2020-05-04,5.51,76823
2020-05-05,5.37,46294
2020-05-06,5.38,139676
2020-05-07,5.51,392545
2020-05-08,5.6,98873
2020-05-11,5.49,133762
2020-05-12,5.38,376570
2020-05-13,5.14,178154
2020-05-14,5.2,227281
2020-05-15,5.23,184169
2020-05-18,5.54,161735
2020-05-19,5.41,341892
2020-05-20,5.63,104630
2020-05-21,5.61,151855
2020-05-22,5.6,71199
2020-05-26,5.96,106344
2020-05-27,6.29,178019
2020-05-28,6.33,25647
2020-05-29,6.17,30785
2020-06-01,6.28,23110
2020-06-02,6.6,455860
2020-06-03,6.91,57197
2020-06-04,6.95,22075
2020-06-05,7.12,30916
2020-06-08,7.44,30124
2020-06-09,7.28,115735
2020-06-10,7.19,41554
2020-06-11,6.6,63034
2020-06-12,6.66,15979
2020-06-15,6.67,41056
2020-06-16,6.69,42507
2020-06-17,6.65,31283
2020-06-18,6.63,20933
2020-06-19,6.58,8209
2020-06-22,6.62,14993
2020-06-23,6.83,22844
2020-06-24,6.63,9121
2020-06-25,6.7,38062
2020-06-26,6.5,8694
2020-06-29,6.65,5015
2020-06-30,6.63,11234
2020-07-01,6.72,17558
2020-07-02,6.94,11490
2020-07-06,7.16,24425
2020-07-07,7.17,10171
2020-07-08,7.31,2035
2020-07-09,7.13,5736
2020-07-10,7.23,4455
2020-07-13,7.51,58677
2020-07-14,7.65,17387
2020-07-15,7.77,19483
2020-07-16,7.71,3444
2020-07-17,7.67,5565
2020-07-20,8.12,10464
2020-07-21,8.2,25797
2020-07-22,8.29,28398
2020-07-23,8.15,10258
2020-07-24,8.2,12305
2020-07-27,8.15,3382
2020-07-28,8.11,26176
2020-07-29,8.28,32156
2020-07-30,8.11,65465
2020-07-31,7.97,18131
2020-08-03,8.06,8352
2020-08-04,8.02,5368
2020-08-05,8.1,8245
2020-08-06,8.07,7956
2020-08-07,8.05,13348
2020-08-10,8.07,10330
2020-08-11,8.22,15457
2020-08-12,8.31,7739
2020-08-13,8.39,3627
2020-08-14,8.2,4982
