date,close,volume
2019-01-09,17.75,60647
2019-01-10,18.55,494538
2019-01-11,20.33,23601
2019-01-14,20.62,9933
2019-01-15,22.85,25142
2019-01-16,21.9,10652
2019-01-17,21.67,5381
2019-01-18,21.25,4046
2019-01-22,20.4,11054
2019-01-23,20.4,91
2019-01-24,21.03,6091
2019-01-25,21.79,6049
2019-01-28,21.5,814
2019-01-29,21.94,447
2019-01-30,21.69,1947
2019-01-31,23.0,2269
2019-02-01,21.81,6941
2019-02-04,22.8,2559
2019-02-05,21.99,11895
2019-02-06,21.5,12933
2019-02-07,22.1,33748
2019-02-08,22.3,2912
2019-02-11,22.69,40862
2019-02-12,23.03,9359
2019-02-13,23.15,4375
2019-02-14,23.05,1155
2019-02-15,22.75,1236
2019-02-19,22.75,167142
2019-02-20,22.3,1266
2019-02-21,22.2,4670
2019-02-22,22.56,3463
2019-02-25,23.0,106189
2019-02-26,23.07,3693
2019-02-27,23.35,6617
2019-02-28,22.7,60758
2019-03-01,22.63,596
2019-03-04,22.7,4336
2019-03-05,22.39,28269
2019-03-06,21.83,21773
2019-03-07,21.33,11953
2019-03-08,21.23,2779
2019-03-11,22.5,2585
2019-03-12,22.5,1504
2019-03-13,22.25,911
2019-03-14,21.64,35627
2019-03-15,21.95,475
2019-03-18,23.17,1243
2019-03-19,22.7,1462
2019-03-20,22.62,359
2019-03-21,22.0,4726
2019-03-22,22.0,6070
2019-03-25,21.4,26736
2019-03-26,21.05,358910
2019-03-27,20.6,6749
2019-03-28,20.75,721
2019-03-29,20.75,310
2019-04-01,20.31,1527
2019-04-02,20.4,2280
2019-04-03,20.36,3562
2019-04-04,19.6,11987
2019-04-05,19.3,32955
2019-04-08,19.11,40089
2019-04-09,19.0,1184
2019-04-10,19.0,2918
2019-04-11,19.25,882
2019-04-12,19.54,447
2019-04-15,19.45,2142
2019-04-16,19.45,53
2019-04-17,19.1,494
2019-04-18,18.8,1092
2019-04-22,18.7,547
2019-04-23,18.8,1189
2019-04-24,18.03,5007
2019-04-25,17.82,4185
2019-04-26,18.8,10603
2019-04-29,18.7,1234
2019-04-30,18.29,231237
2019-05-01,18.45,19420
2019-05-02,18.75,892
2019-05-03,18.8,9826
2019-05-06,18.8,52
2019-05-07,18.2,1571
2019-05-08,18.6,2226
2019-05-09,18.6,135
2019-05-10,18.25,968
2019-05-13,17.8,894
2019-05-14,17.8,68
2019-05-15,17.78,185
2019-05-16,17.7,6429
2019-05-17,17.52,1034
2019-05-20,17.49,1327
2019-05-21,17.74,6136
2019-05-22,17.52,843
2019-05-23,17.16,322
2019-05-24,17.42,1212
2019-05-28,17.7,865
2019-05-29,17.29,25226
2019-05-30,17.36,1032
2019-05-31,17.74,601
2019-06-03,17.8,531
2019-06-04,17.78,32617
2019-06-05,17.31,13072
2019-06-06,17.7,579
2019-06-07,17.84,528
2019-06-10,17.89,698
2019-06-11,18.59,2715
2019-06-12,20.86,21413
2019-06-13,20.08,4194
2019-06-14,20.08,241
2019-06-17,20.99,4985
2019-06-18,20.5,3645
2019-06-19,20.25,400
2019-06-20,19.26,5841
2019-06-21,19.26,30
2019-06-24,19.52,946
2019-06-25,19.52,31
2019-06-26,20.05,2327
2019-06-27,20.27,2908
2019-06-28,20.43,499
2019-07-01,20.72,3219
2019-07-02,21.0,7634
2019-07-03,21.0,18
2019-07-05,21.0,8601
2019-07-08,22.0,11184
2019-07-09,22.0,2488
2019-07-10,21.37,5304
2019-07-11,21.38,2638
2019-07-12,21.15,453
2019-07-15,21.3,4889
2019-07-16,21.35,766
2019-07-17,21.0,995
2019-07-18,21.05,4258
2019-07-19,21.0,1876
2019-07-22,21.71,818
2019-07-23,20.71,7470
2019-07-24,20.55,9582
2019-07-25,20.55,1083
2019-07-26,21.29,1869
2019-07-29,21.01,963
2019-07-30,20.59,1928
2019-07-31,21.0,2907
2019-08-01,20.51,2620
2019-08-02,20.7,2617
2019-08-05,19.92,249
2019-08-06,19.9,866
2019-08-07,19.9,190
2019-08-08,19.45,1237
2019-08-09,19.5,1722
2019-08-12,15.39,42434
2019-08-13,15.06,8108
2019-08-14,13.05,47039
2019-08-15,13.36,6509
2019-08-16,13.48,2336
2019-08-19,12.95,7420
2019-08-20,12.89,3026
2019-08-21,14.04,3287
2019-08-22,13.16,1732
2019-08-23,12.55,3052
2019-08-26,12.54,667
2019-08-27,12.0,7043
2019-08-28,11.5,8984
2019-08-29,11.0,9271
2019-08-30,10.25,9298
2019-09-03,10.09,16158
2019-09-04,10.05,6823
2019-09-05,11.26,2372
2019-09-06,11.75,4853
2019-09-09,12.88,3614
2019-09-10,11.99,7388
2019-09-11,11.5,761
2019-09-12,11.5,4516
2019-09-13,11.5,299
2019-09-16,11.5,2317
2019-09-17,12.12,618
2019-09-18,12.0,9155
2019-09-19,12.0,173
2019-09-20,11.85,448
2019-09-23,11.76,290
2019-09-24,12.15,2418
2019-09-25,14.95,28305
2019-09-26,13.68,6314
2019-09-27,13.2,1255
2019-09-30,13.0,12986
2019-10-01,12.5,8676
2019-10-02,12.23,2207
2019-10-03,12.0,4216
2019-10-04,11.98,7547
2019-10-07,12.0,10686
2019-10-08,11.81,3970
2019-10-09,11.93,477
2019-10-10,11.82,4011
2019-10-11,11.96,31596
2019-10-14,12.2,17336
2019-10-15,11.71,10219
2019-10-16,11.5,3741
2019-10-17,11.11,3099
2019-10-18,11.8,1333
2019-10-21,11.6,1929
2019-10-22,11.6,142
2019-10-23,11.6,1756
2019-10-24,11.5,4678
2019-10-25,11.71,6636
2019-10-28,10.65,11894
2019-10-29,11.11,1920
2019-10-30,11.09,7286
2019-10-31,11.99,5873
2019-11-01,11.06,3612
2019-11-04,11.49,12213
2019-11-05,11.57,1224
2019-11-06,11.79,523
2019-11-07,11.5,3262
2019-11-08,11.15,9440
2019-11-11,11.05,572
2019-11-12,10.72,12609
2019-11-13,10.5,3112
2019-11-14,11.14,9536
2019-11-15,11.75,23252
2019-11-18,11.89,1496
2019-11-19,11.5,27663
2019-11-20,11.89,1753
2019-11-21,11.61,2305
2019-11-22,11.89,3793
2019-11-25,12.25,5156
2019-11-26,15.2,50037
2019-11-27,14.77,11638
2019-11-29,14.06,791
2019-12-02,14.71,2363
2019-12-03,14.59,789
2019-12-04,14.59,113
2019-12-05,13.4,6195
2019-12-06,13.96,1300
2019-12-09,13.9,6684
2019-12-10,13.56,1218
2019-12-11,14.02,4695
2019-12-12,14.52,22384
2019-12-13,14.69,17091
2019-12-16,14.0,8896
2019-12-17,13.7,2723
2019-12-18,14.0,20569
2019-12-19,14.36,5095
2019-12-20,14.15,4301
2019-12-23,14.23,2539
2019-12-24,15.85,23717
2019-12-26,17.36,30493
2019-12-27,17.12,10451
2019-12-30,16.6,20508
2019-12-31,16.75,4112
2020-01-02,16.41,2908
2020-01-03,16.41,625
2020-01-06,15.58,5522
2020-01-07,15.28,1700
2020-01-08,14.86,8330
2020-01-09,14.34,4886
2020-01-10,14.34,423
2020-01-13,13.91,565
2020-01-14,14.19,13850
2020-01-15,14.1,1781
2020-01-16,14.09,875
2020-01-17,13.62,1600
2020-01-21,13.46,4059
2020-01-22,13.35,879
2020-01-23,13.61,5536
2020-01-24,13.42,4182
2020-01-27,13.12,8978
2020-01-28,13.12,356
2020-01-29,13.38,163
2020-01-30,13.38,148
2020-01-31,13.38,549
2020-02-03,12.75,10695
2020-02-04,12.4,8390
2020-02-05,12.4,938
2020-02-06,12.4,184
2020-02-07,13.3,963
2020-02-10,13.3,71
2020-02-11,12.8,1111
2020-02-12,12.85,2212
2020-02-13,12.5,167
2020-02-14,12.5,74
2020-02-18,12.85,1298
2020-02-19,12.7,1828
2020-02-20,12.29,978
2020-02-21,12.29,41
2020-02-24,12.26,3049
2020-02-25,12.25,175
2020-02-26,12.5,1145
2020-02-27,12.91,2189
2020-02-28,11.85,4371
2020-03-02,11.92,241
2020-03-03,12.5,4593
2020-03-04,12.8,3551
2020-03-05,11.95,6001
2020-03-06,12.41,1093
2020-03-09,11.11,664
2020-03-10,11.06,3776
2020-03-11,11.06,56
2020-03-12,8.8,6341
2020-03-13,9.41,2257
2020-03-16,9.32,7294
2020-03-17,9.6,4800
2020-03-18,7.5,11383
2020-03-19,7.0,19091
2020-03-20,6.89,9960
2020-03-23,6.98,187
2020-03-24,6.59,3516
2020-03-25,6.86,4219
2020-03-26,6.86,76
2020-03-27,7.54,2753
2020-03-30,7.7,1796
2020-03-31,7.25,2644
2020-04-01,7.0,5726
2020-04-02,6.1,8923
2020-04-03,6.15,10678
2020-04-06,6.39,13752
2020-04-07,6.4,9118
2020-04-08,6.5,10041
2020-04-09,6.36,12501
2020-04-13,6.5,2432
2020-04-14,6.78,4428
2020-04-15,6.51,2865
2020-04-16,6.52,2025
2020-04-17,6.71,8149
2020-04-20,6.92,1949
2020-04-21,6.07,6907
2020-04-22,6.57,2801
2020-04-23,6.5,2093
2020-04-24,6.5,59
2020-04-27,6.5,1544
2020-04-28,6.03,7739
2020-04-29,6.3,3507
2020-04-30,6.39,2352
2020-05-01,6.25,847
2020-05-04,6.41,8565
2020-05-05,6.4,3692
2020-05-06,5.84,2223
2020-05-07,6.25,9434
2020-05-08,6.35,24427
2020-05-11,6.3,5912
2020-05-12,6.03,9136
2020-05-13,6.0,5813
2020-05-14,5.45,10715
2020-05-15,5.1,17962
2020-05-18,5.6,5766
2020-05-19,5.65,11309
2020-05-20,6.1,14387
2020-05-21,6.01,3647
2020-05-22,6.01,1340
2020-05-26,6.0,14347
2020-05-27,6.01,11206
2020-05-28,6.11,9797
2020-05-29,5.95,27242
2020-06-01,6.17,92498
2020-06-02,6.15,27743
2020-06-03,6.11,20400
2020-06-04,6.0,6723
2020-06-05,6.15,18828
2020-06-08,6.36,61477
2020-06-09,6.3,29460
2020-06-10,6.37,17716
2020-06-11,6.5,30825
2020-06-12,6.14,1402
2020-06-15,6.06,5413
2020-06-16,6.36,8388
2020-06-17,6.24,3349
2020-06-18,5.9,63210
2020-06-19,6.19,2757
2020-06-22,6.02,5143
2020-06-23,6.29,1130
2020-06-24,6.27,3246
2020-06-25,6.3,43447
2020-06-26,6.09,1877
2020-06-29,6.1,881
2020-06-30,6.36,12890
2020-07-01,6.48,3607
2020-07-02,6.09,4319
2020-07-06,6.58,58336
2020-07-07,6.37,434
2020-07-08,6.58,2661
2020-07-09,6.52,3977
2020-07-10,6.71,1954
2020-07-13,7.27,196832
2020-07-14,7.49,7080
2020-07-15,7.5,15914
2020-07-16,7.55,4974
2020-07-17,7.97,5765
2020-07-20,7.98,6946
2020-07-21,7.97,5930
2020-07-22,8.46,3257
2020-07-23,8.67,3738
2020-07-24,8.63,5466
2020-07-27,8.16,10180
2020-07-28,8.2,10472
2020-07-29,8.18,2770
2020-07-30,8.04,4665
2020-07-31,7.8,14193
2020-08-03,8.0,28662
2020-08-04,8.48,26951
2020-08-05,8.56,24336
2020-08-06,8.5,18382
2020-08-07,8.72,12708
2020-08-10,8.53,12109
2020-08-11,8.51,8400
2020-08-12,8.4,4479
2020-08-13,8.07,2016
2020-08-14,8.04,4246
