date,close,volume
2018-09-27,42.58,35863
2018-09-28,42.63,42961
2018-10-01,41.98,421822
2018-10-02,41.9,188334
2018-10-03,41.56,207131
2018-10-04,41.28,423985
2018-10-05,41.19,433647
2018-10-08,41.16,106688
2018-10-09,41.29,79578
2018-10-10,41.03,99076
2018-10-11,41.03,269863
2018-10-12,41.14,165118
2018-10-15,41.12,98542
2018-10-16,41.19,43268
2018-10-17,41.21,65916
2018-10-18,41.32,48696
2018-10-19,41.46,80402
2018-10-22,41.61,47873
2018-10-23,41.57,81135
2018-10-24,41.56,46001
2018-10-25,41.64,42454
2018-10-26,41.54,64643
2018-10-29,41.62,53272
2018-10-30,41.56,83115
2018-10-31,41.58,28084
2018-11-01,41.45,35088
2018-11-02,41.3,68494
2018-11-05,41.36,70125
2018-11-06,41.37,114267
2018-11-07,41.48,84920
2018-11-08,41.42,103793
2018-11-09,41.44,69428
2018-11-12,41.37,100184
2018-11-13,41.34,28734
2018-11-14,41.24,50407
2018-11-15,41.05,67663
2018-11-16,41.07,76684
2018-11-19,40.95,43498
2018-11-20,40.66,254174
2018-11-21,40.8,83554
2018-11-23,40.83,23858
2018-11-26,40.76,100266
2018-11-27,40.65,82527
2018-11-28,40.64,161182
2018-11-29,40.52,87476
2018-11-30,40.34,115661
2018-12-03,40.18,79873
2018-12-04,40.02,188729
2018-12-06,39.91,767636
2018-12-07,39.92,590211
2018-12-10,39.86,750383
2018-12-11,39.95,537652
2018-12-12,39.97,598585
2018-12-13,39.94,171699
2018-12-14,39.89,147986
2018-12-17,39.67,208996
2018-12-18,39.64,233591
2018-12-19,39.32,252985
2018-12-20,39.01,186188
2018-12-21,38.97,380718
2018-12-24,38.67,127808
2018-12-26,38.9,223713
2018-12-27,38.72,170689
2018-12-28,39.21,229069
2018-12-31,39.56,226618
2019-01-02,40.03,85514
2019-01-03,40.22,296832
2019-01-04,40.66,146238
2019-01-07,40.81,251371
2019-01-08,40.88,92628
2019-01-09,40.82,101429
2019-01-10,40.88,292232
2019-01-11,41.14,65418
2019-01-14,41.12,99475
2019-01-15,41.07,52370
2019-01-16,40.97,88855
2019-01-17,41.1,90561
2019-01-18,41.33,94873
2019-01-22,41.15,86328
2019-01-23,41.12,92513
2019-01-24,41.28,68161
2019-01-25,41.45,63813
2019-01-28,41.51,113613
2019-01-29,41.6,51088
2019-01-30,41.81,48381
2019-01-31,41.97,113563
2019-02-01,41.82,121164
2019-02-04,41.74,125751
2019-02-05,41.84,89645
2019-02-06,41.73,127207
2019-02-07,41.59,149259
2019-02-08,41.67,74635
2019-02-11,41.73,117774
2019-02-12,41.9,177474
2019-02-13,42.01,89537
2019-02-14,42.07,82754
2019-02-15,42.21,206715
2019-02-19,42.26,94885
2019-02-20,42.26,62295
2019-02-21,42.19,92530
2019-02-22,42.25,60723
2019-02-25,42.29,101930
2019-02-26,42.29,79852
2019-02-27,42.28,96134
2019-02-28,42.3,86762
2019-03-01,42.4,232627
2019-03-04,42.38,57304
2019-03-05,42.4,85627
2019-03-06,42.54,134304
2019-03-07,42.36,77276
2019-03-08,42.44,94078
2019-03-11,42.38,140173
2019-03-12,42.53,95782
2019-03-13,42.54,173178
2019-03-14,42.59,98562
2019-03-15,42.67,112561
2019-03-18,42.64,116644
2019-03-19,42.52,95707
2019-03-20,42.48,81497
2019-03-21,42.59,90253
2019-03-22,42.51,83099
2019-03-25,42.36,71162
2019-03-26,42.42,83588
2019-03-27,42.42,69765
2019-03-28,42.5,69774
2019-03-29,42.68,300780
2019-04-01,42.71,138481
2019-04-02,42.65,145889
2019-04-03,42.72,71536
2019-04-04,42.78,58314
2019-04-05,42.84,94412
2019-04-08,42.73,70062
2019-04-09,42.6,83359
2019-04-10,42.65,66055
2019-04-11,42.67,132857
2019-04-12,42.73,87164
2019-04-15,42.76,290904
2019-04-16,42.85,295470
2019-04-17,42.82,161040
2019-04-18,42.8,152199
2019-04-22,42.75,353846
2019-04-23,42.82,102566
2019-04-24,42.86,110706
2019-04-25,42.77,133537
2019-04-26,42.75,78363
2019-04-29,42.83,143585
2019-04-30,42.79,81570
2019-05-01,42.65,111013
2019-05-02,42.66,124247
2019-05-03,42.63,133014
2019-05-06,42.64,95903
2019-05-07,42.54,151069
2019-05-08,42.6,91682
2019-05-09,42.6,425555
2019-05-10,42.66,125010
2019-05-13,42.56,148155
2019-05-14,42.68,114534
2019-05-15,42.8,137300
2019-05-16,42.9,110211
2019-05-17,42.85,92532
2019-05-20,42.66,77226
2019-05-21,42.76,77167
2019-05-22,42.81,140928
2019-05-23,42.77,93299
2019-05-24,42.9,86228
2019-05-28,42.89,130875
2019-05-29,42.91,98483
2019-05-30,43.0,92983
2019-05-31,42.92,151709
2019-06-03,42.78,75087
2019-06-04,42.92,102386
2019-06-05,42.9,179914
2019-06-06,42.89,95283
2019-06-07,43.0,707345
2019-06-10,43.03,117868
2019-06-11,43.0,113029
2019-06-12,42.98,73589
2019-06-13,43.05,565367
2019-06-14,43.09,337364
2019-06-17,43.18,96397
2019-06-18,43.29,240302
2019-06-19,43.32,130795
2019-06-20,43.35,331918
2019-06-21,43.34,109482
2019-06-24,43.27,139527
2019-06-25,43.23,383730
2019-06-26,43.19,131725
2019-06-27,43.18,129490
2019-06-28,43.21,114681
2019-07-01,42.97,113983
2019-07-02,43.14,110013
2019-07-03,43.22,75304
2019-07-05,43.19,75721
2019-07-08,43.15,62709
2019-07-09,43.19,282069
2019-07-10,43.27,180430
2019-07-11,43.28,114208
2019-07-12,43.31,74797
2019-07-15,43.35,157526
2019-07-16,43.4,196991
2019-07-17,43.58,854608
2019-07-18,43.62,165140
2019-07-19,43.63,156301
2019-07-22,43.68,142423
2019-07-23,43.69,117089
2019-07-24,43.85,113131
2019-07-25,43.71,153028
2019-07-26,43.77,104790
2019-07-29,43.87,90697
2019-07-30,43.82,150486
2019-07-31,43.94,200742
2019-08-01,43.69,172087
2019-08-02,43.74,200096
2019-08-05,43.39,177091
2019-08-06,43.46,86073
2019-08-07,43.34,117025
2019-08-08,43.45,175301
2019-08-09,43.58,60685
2019-08-12,43.64,215858
2019-08-13,43.8,91997
2019-08-14,43.88,254323
2019-08-15,44.01,111204
2019-08-16,43.98,109435
2019-08-19,43.92,130278
2019-08-20,44.04,79014
2019-08-21,44.13,88992
2019-08-22,44.19,146652
2019-08-23,44.07,115782
2019-08-26,44.07,125824
2019-08-27,44.07,65785
2019-08-28,44.16,85649
2019-08-29,44.1,118115
2019-08-30,44.13,111997
2019-09-03,43.91,114301
2019-09-04,44.08,166185
2019-09-05,44.08,141631
2019-09-06,44.11,97203
2019-09-09,44.08,83195
2019-09-10,43.86,144947
2019-09-11,43.75,134055
2019-09-12,43.85,105468
2019-09-13,43.42,216021
2019-09-16,43.53,62252
2019-09-17,43.7,76579
2019-09-18,43.83,70478
2019-09-19,43.94,171035
2019-09-20,44.03,99264
2019-09-23,44.13,183388
2019-09-24,44.13,107402
2019-09-25,44.12,123714
2019-09-26,44.12,117463
2019-09-27,44.18,220065
2019-09-30,44.16,169924
2019-10-01,43.99,106768
2019-10-02,44.0,168788
2019-10-03,43.99,102564
2019-10-04,44.0,123837
2019-10-07,44.0,118805
2019-10-08,43.99,252273
2019-10-09,44.02,110771
2019-10-10,44.06,210597
2019-10-11,44.08,94837
2019-10-14,44.29,129803
2019-10-15,44.28,119184
2019-10-16,44.38,105912
2019-10-17,44.32,159350
2019-10-18,44.24,106136
2019-10-21,44.24,115317
2019-10-22,44.3,143954
2019-10-23,44.37,112520
2019-10-24,44.38,104757
2019-10-25,44.36,621500
2019-10-28,44.32,129770
2019-10-29,44.14,243107
2019-10-30,44.18,94296
2019-10-31,44.17,104350
2019-11-01,43.91,98444
2019-11-04,43.91,111421
2019-11-05,43.75,255864
2019-11-06,43.76,87201
2019-11-07,43.45,136316
2019-11-08,43.56,322749
2019-11-11,43.44,102324
2019-11-12,43.6,99590
2019-11-13,43.76,99119
2019-11-14,43.77,61074
2019-11-15,43.82,54300
2019-11-18,43.78,105433
2019-11-19,43.8,505857
2019-11-20,43.78,64985
2019-11-21,43.73,61916
2019-11-22,43.74,420323
2019-11-25,43.74,98732
2019-11-26,43.75,67329
2019-11-27,43.67,502259
2019-11-29,43.55,62871
2019-12-02,43.17,137724
2019-12-03,43.23,108940
2019-12-04,43.24,143524
2019-12-05,43.2,84473
2019-12-06,43.3,111641
2019-12-09,43.27,132376
2019-12-10,43.32,165265
2019-12-11,43.5,140350
2019-12-12,43.56,94451
2019-12-13,43.77,76315
2019-12-16,43.87,159778
2019-12-17,43.98,502014
2019-12-18,44.05,203918
2019-12-19,44.11,172024
2019-12-20,43.85,208914
2019-12-23,43.93,82212
2019-12-24,44.01,64820
2019-12-26,44.06,105307
2019-12-27,44.07,80632
2019-12-30,44.0,144783
2019-12-31,44.01,97472
2020-01-02,44.3,351047
2020-01-03,44.36,284249
2020-01-06,44.36,399681
2020-01-07,44.28,113492
2020-01-08,44.37,135882
2020-01-09,44.39,509630
2020-01-10,44.46,411080
2020-01-13,44.53,255482
2020-01-14,44.5,480285
2020-01-15,44.44,718454
2020-01-16,44.48,678066
2020-01-17,44.52,310262
2020-01-21,44.41,234477
2020-01-22,44.36,187525
2020-01-23,44.39,153630
2020-01-24,44.36,140487
2020-01-27,44.31,223947
2020-01-28,44.29,149414
2020-01-29,44.4,425178
2020-01-30,44.46,173484
2020-01-31,44.43,125266
2020-02-03,44.3,91407
2020-02-04,44.37,99487
2020-02-05,44.4,119525
2020-02-06,44.5,58347
2020-02-07,44.6,129845
2020-02-10,44.65,117284
2020-02-11,44.62,121945
2020-02-12,44.66,142000
2020-02-13,44.55,99534
2020-02-14,44.49,103056
2020-02-18,44.54,276761
2020-02-19,44.34,174059
2020-02-20,44.33,244206
2020-02-21,44.27,100201
2020-02-24,43.91,180319
2020-02-25,43.52,264129
2020-02-26,43.58,214154
2020-02-27,43.3,231969
2020-02-28,42.77,1028027
2020-03-02,43.14,480315
2020-03-03,43.26,233669
2020-03-04,44.03,150917
2020-03-05,43.54,286392
2020-03-06,43.15,145615
2020-03-09,42.1,523670
2020-03-10,42.53,173838
2020-03-11,41.87,236901
2020-03-12,38.77,723940
2020-03-13,40.2,666757
2020-03-16,38.0,1114907
2020-03-17,37.48,473565
2020-03-18,31.08,889342
2020-03-19,33.53,1646755
2020-03-20,34.27,450018
2020-03-23,32.68,491405
2020-03-24,35.43,408554
2020-03-25,38.02,453061
2020-03-26,39.55,397539
2020-03-27,38.8,1039053
2020-03-30,39.25,284535
2020-03-31,39.19,319577
2020-04-01,37.55,213077
2020-04-02,37.56,187959
2020-04-03,37.3,528713
2020-04-06,38.38,221692
2020-04-07,39.44,223153
2020-04-08,40.09,161684
2020-04-09,41.68,344666
2020-04-13,41.1,281823
2020-04-14,41.25,277439
2020-04-15,41.18,531127
2020-04-16,41.28,302654
2020-04-17,41.82,1385480
2020-04-20,41.57,740952
2020-04-21,41.14,783732
2020-04-22,41.1,264160
2020-04-23,41.56,178351
2020-04-24,41.65,128460
2020-04-27,41.73,542719
2020-04-28,41.71,104996
2020-04-29,42.06,208695
2020-04-30,42.01,345717
2020-05-01,41.59,145196
2020-05-04,41.67,102220
2020-05-05,41.61,216812
2020-05-06,41.59,83243
2020-05-07,41.6,89487
2020-05-08,41.71,102684
2020-05-11,41.87,135503
2020-05-12,41.74,253648
2020-05-13,41.31,1015484
2020-05-14,41.21,637965
2020-05-15,41.14,94142
2020-05-18,41.31,168356
2020-05-19,41.44,119705
2020-05-20,41.56,176026
2020-05-21,41.66,186610
2020-05-22,41.74,130122
2020-05-26,41.9,206732
2020-05-27,42.1,171512
2020-05-28,42.22,128816
2020-05-29,42.36,100180
2020-06-01,42.33,95711
2020-06-02,42.35,136615
2020-06-03,42.44,494013
2020-06-04,42.48,138843
2020-06-05,42.51,439421
2020-06-08,42.68,154685
2020-06-09,42.6,111216
2020-06-10,42.51,255010
2020-06-11,41.74,236537
2020-06-12,41.61,172685
2020-06-15,41.76,156757
2020-06-16,42.12,147143
2020-06-17,42.18,304882
2020-06-18,42.18,112438
2020-06-19,42.21,203946
2020-06-22,42.0,1290807
2020-06-23,42.06,96629
2020-06-24,41.88,426828
2020-06-25,41.9,162826
2020-06-26,41.7,214529
2020-06-29,41.78,149452
2020-06-30,41.85,239547
2020-07-01,41.62,323514
2020-07-02,41.81,295572
2020-07-06,41.79,223231
2020-07-07,41.87,98918
2020-07-08,41.93,296161
2020-07-09,42.0,119321
2020-07-10,42.13,346749
2020-07-13,42.05,180933
2020-07-14,41.97,92931
2020-07-15,42.26,224948
2020-07-16,42.4,332056
2020-07-17,42.52,166945
2020-07-20,42.69,90822
2020-07-21,42.85,96800
2020-07-22,42.84,334812
2020-07-23,42.96,141549
2020-07-24,43.03,145013
2020-07-27,43.06,127103
2020-07-28,43.11,117701
2020-07-29,43.34,406450
2020-07-30,43.32,174357
2020-07-31,43.42,147475
2020-08-03,43.22,120013
2020-08-04,43.18,187711
2020-08-05,43.19,501558
2020-08-06,43.05,329304
2020-08-07,43.16,396338
2020-08-10,43.27,314386
2020-08-11,43.27,262314
2020-08-12,43.35,267510
2020-08-13,43.42,125551
2020-08-14,43.49,90953
