date,close,volume
2018-12-18,16.15,6501
2018-12-19,15.51,25482
2018-12-20,15.96,34459
2018-12-21,15.8,10068
2018-12-24,16.28,5522
2018-12-26,16.18,4101
2018-12-27,16.45,14030
2018-12-28,16.15,1795
2018-12-31,16.17,1317
2019-01-02,16.23,5710
2019-01-03,15.79,13654
2019-01-04,16.42,436
2019-01-07,16.26,659
2019-01-08,16.08,10109
2019-01-09,16.35,13703
2019-01-10,16.49,9986
2019-01-11,16.49,0
2019-01-14,16.69,1196
2019-01-15,16.45,672
2019-01-16,16.58,1274
2019-01-17,16.31,1530
2019-01-18,16.08,3768
2019-01-22,16.5,1583
2019-01-23,16.49,2518
2019-01-24,16.61,6451
2019-01-25,16.3,2942
2019-01-28,16.73,12596
2019-01-29,16.31,259
2019-01-30,16.7,1026
2019-01-31,16.7,7774
2019-02-01,16.7,215
2019-02-04,17.25,1763
2019-02-05,17.25,221
2019-02-06,17.25,94
2019-02-07,16.87,2314
2019-02-08,16.8,1206
2019-02-11,16.55,2023
2019-02-12,16.77,1339
2019-02-13,16.77,174
2019-02-14,16.53,677
2019-02-15,16.2,916
2019-02-19,16.25,7773
2019-02-20,16.25,1169
2019-02-21,16.26,4231
2019-02-22,16.19,5898
2019-02-25,16.26,3420
2019-02-26,16.49,54787
2019-02-27,16.3,2736
2019-02-28,16.6,1710
2019-03-01,16.62,7264
2019-03-04,17.11,4188
2019-03-05,15.99,22146
2019-03-06,15.61,29836
2019-03-07,15.6,35932
2019-03-08,15.56,7188
2019-03-11,15.58,4532
2019-03-12,15.35,3465
2019-03-13,15.5,15074
2019-03-14,15.5,824
2019-03-15,15.6,4570
2019-03-18,15.5,7317
2019-03-19,15.65,4962
2019-03-20,15.45,8918
2019-03-21,15.74,6930
2019-03-22,15.8,10255
2019-03-25,16.05,788
2019-03-26,16.02,3674
2019-03-27,16.25,3501
2019-03-28,16.15,884
2019-03-29,16.4,27437
2019-04-01,16.7,6669
2019-04-02,17.0,8147
2019-04-03,17.1,2317
2019-04-04,17.03,6305
2019-04-05,17.23,3207
2019-04-08,17.06,7301
2019-04-09,17.2,7982
2019-04-10,16.96,5454
2019-04-11,17.22,2252
2019-04-12,17.26,2866
2019-04-15,17.8,17515
2019-04-16,17.72,2869
2019-04-17,17.62,8629
2019-04-18,17.46,5543
2019-04-22,17.34,8894
2019-04-23,17.35,7152
2019-04-24,17.35,30464
2019-04-25,17.33,10585
2019-04-26,17.33,24
2019-04-29,17.4,3483
2019-04-30,17.38,6795
2019-05-01,17.49,719
2019-05-02,17.55,3430
2019-05-03,18.0,6810
2019-05-06,17.67,23374
2019-05-07,17.69,2495
2019-05-08,17.55,2292
2019-05-09,15.7,47319
2019-05-10,16.24,21380
2019-05-13,15.51,14247
2019-05-14,15.46,2457
2019-05-15,15.71,2450
2019-05-16,16.34,15222
2019-05-17,16.0,25747
2019-05-20,15.25,34692
2019-05-21,15.36,64374
2019-05-22,15.39,1516
2019-05-23,15.45,12220
2019-05-24,15.45,23
2019-05-28,16.0,766
2019-05-29,15.85,747
2019-05-30,16.34,18561
2019-05-31,16.32,5810
2019-06-03,16.0,1324
2019-06-04,15.9,1111
2019-06-05,15.95,3441
2019-06-06,15.67,12691
2019-06-07,16.1,64454
2019-06-10,16.0,3958
2019-06-11,15.9,1047
2019-06-12,16.47,10556
2019-06-13,16.1,3544
2019-06-14,15.57,241
2019-06-17,16.13,820
2019-06-18,15.86,2793
2019-06-19,15.96,298
2019-06-20,15.96,180
2019-06-21,15.62,995
2019-06-24,15.83,10862
2019-06-25,15.49,6127
2019-06-26,15.45,5887
2019-06-27,15.2,8954
2019-06-28,16.08,1540
2019-07-01,15.0,13511
2019-07-02,14.97,437
2019-07-03,14.97,58
2019-07-05,14.9,723
2019-07-08,14.71,2130
2019-07-09,14.75,870
2019-07-10,14.7,2252
2019-07-11,14.71,494
2019-07-12,14.4,3577
2019-07-15,14.85,1806
2019-07-16,14.87,3044
2019-07-17,14.7,31429
2019-07-18,14.8,3466
2019-07-19,14.8,3715
2019-07-22,14.7,273
2019-07-23,14.7,1057
2019-07-24,14.73,2305
2019-07-25,14.79,10429
2019-07-26,14.88,811
2019-07-29,14.75,8162
2019-07-30,14.89,9286
2019-07-31,14.6,3939
2019-08-01,14.6,2627
2019-08-02,14.6,1755
2019-08-05,14.6,1226
2019-08-06,14.8,630
2019-08-07,15.09,280
2019-08-08,14.95,788
2019-08-09,14.95,989
2019-08-12,15.13,2365
2019-08-13,14.96,1951
2019-08-14,11.72,79725
2019-08-15,11.72,23643
2019-08-16,11.72,8902
2019-08-19,11.7,7633
2019-08-20,11.7,716
2019-08-21,11.55,760
2019-08-22,11.55,261
2019-08-23,11.41,2753
2019-08-26,12.06,54043
2019-08-27,12.22,4070
2019-08-28,12.12,4724
2019-08-29,12.11,2685
2019-08-30,12.1,600
2019-09-03,12.01,1038
2019-09-04,11.74,3143
2019-09-05,11.59,754
2019-09-06,11.38,1844
2019-09-09,11.59,1739
2019-09-10,11.26,1892
2019-09-11,11.37,4433
2019-09-12,11.42,1778
2019-09-13,11.55,634
2019-09-16,11.65,1794
2019-09-17,11.77,11550
2019-09-18,11.79,2458
2019-09-19,11.7,1599
2019-09-20,12.12,2502
2019-09-23,11.66,4031
2019-09-24,11.46,946
2019-09-25,11.76,462
2019-09-26,11.7,182
2019-09-27,11.86,9507
2019-09-30,11.57,1224
2019-10-01,11.6,3069
2019-10-02,11.51,981
2019-10-03,11.56,5129
2019-10-04,11.56,45
2019-10-07,11.54,1940
2019-10-08,11.53,3317
2019-10-09,11.75,420
2019-10-10,11.75,63
2019-10-11,11.45,1124
2019-10-14,11.51,728
2019-10-15,11.54,165
2019-10-16,11.56,3016
2019-10-17,11.75,330
2019-10-18,11.75,572
2019-10-21,11.75,85
2019-10-22,11.88,408
2019-10-23,11.88,7
2019-10-24,11.82,1598
2019-10-25,11.82,367
2019-10-28,11.75,991
2019-10-29,11.8,533
2019-10-30,11.8,263
2019-10-31,11.75,278
2019-11-01,11.43,1253
2019-11-04,11.57,504
2019-11-05,11.06,115
2019-11-06,11.52,20236
2019-11-07,11.7,1319
2019-11-08,11.7,22
2019-11-11,11.4,2794
2019-11-12,11.51,8679
2019-11-13,11.43,478
2019-11-14,11.44,4382
2019-11-15,11.44,1
2019-11-18,11.41,329
2019-11-19,11.64,3001
2019-11-20,11.28,2758
2019-11-21,11.79,6689
2019-11-22,11.71,3243
2019-11-25,11.53,1954
2019-11-26,11.52,1615
2019-11-27,11.52,79
2019-11-29,11.52,2
2019-12-02,11.31,178
2019-12-03,11.31,258
2019-12-04,11.08,718
2019-12-05,11.13,457
2019-12-06,11.27,2516
2019-12-09,11.18,612
2019-12-10,11.18,1182
2019-12-11,11.25,1810
2019-12-12,11.07,2274
2019-12-13,10.95,1645
2019-12-16,10.9,903
2019-12-17,10.98,1387
2019-12-18,10.95,600
2019-12-19,10.9,2318
2019-12-20,10.83,1295
2019-12-23,10.99,1271
2019-12-24,10.84,2017
2019-12-26,10.5,1875
2019-12-27,10.45,4834
2019-12-30,10.31,2368
2019-12-31,10.01,2993
2020-01-02,9.22,6914
2020-01-03,9.18,2069
2020-01-06,9.47,7057
2020-01-07,9.43,2117
2020-01-08,9.28,827
2020-01-09,8.83,4663
2020-01-10,8.82,10408
2020-01-13,8.82,4116
2020-01-14,8.82,1880
2020-01-15,8.88,12667
2020-01-16,8.54,6288
2020-01-17,8.7,8316
2020-01-21,8.95,1723
2020-01-22,9.04,7367
2020-01-23,9.17,3516
2020-01-24,9.21,3417
2020-01-27,9.33,4530
2020-01-28,9.25,5838
2020-01-29,8.9,1629
2020-01-30,9.13,2142
2020-01-31,9.21,14056
2020-02-03,9.03,1472
2020-02-04,9.19,1442
2020-02-05,9.19,1917
2020-02-06,9.0,4871
2020-02-07,8.82,1016
2020-02-10,8.75,648
2020-02-11,9.25,874
2020-02-12,9.0,6276
2020-02-13,9.1,1844
2020-02-14,9.1,6
2020-02-18,8.55,3021
2020-02-19,8.78,1399
2020-02-20,8.6,487
2020-02-21,8.35,4086
2020-02-24,8.31,1471
2020-02-25,8.24,4694
2020-02-26,8.66,1867
2020-02-27,8.22,4680
2020-02-28,8.02,12481
2020-03-02,8.02,408
2020-03-03,8.2,10148
2020-03-04,9.4,59823
2020-03-05,9.4,30024
2020-03-06,8.75,160263
2020-03-09,8.51,8803
2020-03-10,6.82,24856
2020-03-11,6.57,7019
2020-03-12,5.82,3425
2020-03-13,5.1,20863
2020-03-16,4.5,22859
2020-03-17,4.44,4591
2020-03-18,3.72,18057
2020-03-19,3.01,66221
2020-03-20,3.11,24681
2020-03-23,3.04,21752
2020-03-24,3.4,69823
2020-03-25,3.61,107801
2020-03-26,6.15,71868
2020-03-27,5.46,45640
2020-03-30,4.71,49900
2020-03-31,4.71,1818
2020-04-01,4.3,4996
2020-04-02,4.5,1985
2020-04-03,4.07,11226
2020-04-06,4.56,15023
2020-04-07,4.82,9542
2020-04-08,5.18,6562
2020-04-09,5.99,15059
2020-04-13,5.48,8143
2020-04-14,5.7,7215
2020-04-15,6.91,33358
2020-04-16,6.62,11575
2020-04-17,7.42,11692
2020-04-20,7.26,10922
2020-04-21,7.02,13821
2020-04-22,7.27,3207
2020-04-23,7.06,554
2020-04-24,7.0,23221
2020-04-27,7.25,11048
2020-04-28,7.74,6233
2020-04-29,7.71,6627
2020-04-30,7.98,8490
2020-05-01,8.12,15880
2020-05-04,8.25,7676
2020-05-05,8.05,1243
2020-05-06,7.35,4292
2020-05-07,7.37,6110
2020-05-08,7.58,22098
2020-05-11,7.9,8424
2020-05-12,7.67,3099
2020-05-13,7.27,9274
2020-05-14,7.1,4037
2020-05-15,6.12,46854
2020-05-18,7.27,19436
2020-05-19,7.42,4986
2020-05-20,7.39,4936
2020-05-21,7.25,6899
2020-05-22,7.47,2968
2020-05-26,7.51,3729
2020-05-27,7.62,6491
2020-05-28,7.54,2721
2020-05-29,7.55,1611
2020-06-01,7.76,5773
2020-06-02,7.85,3198
2020-06-03,7.6,4749
2020-06-04,7.76,1443
2020-06-05,7.5,13587
2020-06-08,7.88,3597
2020-06-09,7.95,1260
2020-06-10,7.6,2613
2020-06-11,7.46,6248
2020-06-12,7.75,2087
2020-06-15,7.5,3766
2020-06-16,7.22,4925
2020-06-17,7.49,7169
2020-06-18,7.68,1482
2020-06-19,7.93,1266
2020-06-22,8.15,5026
2020-06-23,8.2,7992
2020-06-24,10.19,152183
2020-06-25,11.14,70451
2020-06-26,11.24,39114
2020-06-29,11.53,23252
2020-06-30,11.27,20043
2020-07-01,11.69,17383
2020-07-02,11.68,2904
2020-07-06,11.72,19412
2020-07-07,12.12,8391
2020-07-08,12.25,19100
2020-07-09,12.1,2458
2020-07-10,12.0,203
2020-07-13,11.77,5058
2020-07-14,11.72,7069
2020-07-15,11.97,4060
2020-07-16,11.84,2782
2020-07-17,12.02,8936
2020-07-20,12.23,1627
2020-07-21,12.08,314
2020-07-22,11.85,3019
2020-07-23,12.08,1025
2020-07-24,12.26,10616
2020-07-27,11.39,207416
2020-07-28,11.51,99695
2020-07-29,11.49,11637
2020-07-30,11.48,5599
2020-07-31,11.51,2455
2020-08-03,11.59,2948
2020-08-04,11.61,18193
2020-08-05,11.4,14662
2020-08-06,11.44,3400
2020-08-07,11.5,6970
2020-08-10,11.52,364
2020-08-11,11.46,9415
2020-08-12,11.5,41762
2020-08-13,11.44,1873
2020-08-14,11.57,3147
