date,close,volume
2018-10-05,117.5,343888
2018-10-08,117.55,528011
2018-10-09,118.29,311426
2018-10-10,111.78,574432
2018-10-11,108.3,615913
2018-10-12,107.25,477343
2018-10-15,106.64,421926
2018-10-16,107.98,451432
2018-10-17,106.73,392111
2018-10-18,103.77,435248
2018-10-19,102.08,532362
2018-10-22,101.47,406560
2018-10-23,97.52,756905
2018-10-24,91.98,891589
2018-10-25,88.34,1660843
2018-10-26,87.05,1117447
2018-10-29,84.02,828641
2018-10-30,85.3,1377628
2018-10-31,85.24,675335
2018-11-01,86.82,632864
2018-11-02,86.03,563311
2018-11-05,87.1,444961
2018-11-06,87.68,266160
2018-11-07,88.54,586595
2018-11-08,85.24,320673
2018-11-09,85.48,515431
2018-11-12,82.91,505755
2018-11-13,80.47,549342
2018-11-14,81.28,675261
2018-11-15,84.2,680551
2018-11-16,86.48,606520
2018-11-19,87.39,643819
2018-11-20,82.48,748982
2018-11-21,82.94,379417
2018-11-23,79.18,371142
2018-11-26,80.68,538778
2018-11-27,79.45,415563
2018-11-28,81.36,319036
2018-11-29,82.89,592399
2018-11-30,83.11,815042
2018-12-03,85.02,622739
2018-12-04,79.54,630903
2018-12-06,76.2,721416
2018-12-07,75.0,506297
2018-12-10,73.1,468962
2018-12-11,69.69,957448
2018-12-12,71.0,884231
2018-12-13,69.79,791365
2018-12-14,66.36,801033
2018-12-17,66.76,798203
2018-12-18,64.24,648698
2018-12-19,61.45,798987
2018-12-20,58.75,1215100
2018-12-21,58.84,1275832
2018-12-24,57.17,401275
2018-12-26,60.92,583005
2018-12-27,59.53,459930
2018-12-28,59.23,419779
2018-12-31,59.66,575153
2019-01-02,59.91,927964
2019-01-03,60.4,1351076
2019-01-04,62.95,985792
2019-01-07,66.33,941954
2019-01-08,67.09,581585
2019-01-09,68.44,736298
2019-01-10,69.91,567074
2019-01-11,68.91,587023
2019-01-14,68.51,445880
2019-01-15,68.43,332787
2019-01-16,68.77,242811
2019-01-17,68.28,827013
2019-01-18,70.5,558874
2019-01-22,67.89,697007
2019-01-23,65.96,506218
2019-01-24,66.19,697388
2019-01-25,68.08,798085
2019-01-28,67.03,636300
2019-01-29,67.16,368493
2019-01-30,68.21,401959
2019-01-31,67.46,1188703
2019-02-01,67.6,1022900
2019-02-04,67.75,620138
2019-02-05,68.24,542978
2019-02-06,67.88,274067
2019-02-07,63.63,772489
2019-02-08,63.87,441468
2019-02-11,64.9,453099
2019-02-12,65.36,782345
2019-02-13,65.98,610417
2019-02-14,65.09,566565
2019-02-15,67.96,494915
2019-02-19,67.79,491206
2019-02-20,67.19,651041
2019-02-21,64.69,436355
2019-02-22,64.25,313983
2019-02-25,64.75,553621
2019-02-26,63.1,394543
2019-02-27,65.4,579147
2019-02-28,64.81,476177
2019-03-01,67.37,549295
2019-03-04,66.52,567109
2019-03-05,67.11,593665
2019-03-06,65.66,694329
2019-03-07,65.91,608221
2019-03-08,65.4,575767
2019-03-11,67.56,905781
2019-03-12,67.97,304698
2019-03-13,69.05,439810
2019-03-14,68.64,333957
2019-03-15,68.47,1233099
2019-03-18,70.94,374592
2019-03-19,71.52,984480
2019-03-20,71.9,506318
2019-03-21,71.41,306777
2019-03-22,67.21,425616
2019-03-25,66.59,317827
2019-03-26,67.94,286020
2019-03-27,67.49,374010
2019-03-28,69.28,274053
2019-03-29,68.93,282980
2019-04-01,68.93,823653
2019-04-02,68.38,412080
2019-04-03,68.79,433502
2019-04-04,69.31,414109
2019-04-05,70.74,542422
2019-04-08,71.2,587682
2019-04-09,69.79,367586
2019-04-10,70.64,354909
2019-04-11,69.92,321558
2019-04-12,70.88,245540
2019-04-15,71.76,375482
2019-04-16,73.47,333988
2019-04-17,73.97,408585
2019-04-18,73.83,819182
2019-04-22,74.87,747825
2019-04-23,74.56,355283
2019-04-24,72.95,485649
2019-04-25,64.46,1653253
2019-04-26,65.86,1204448
2019-04-29,65.17,506106
2019-04-30,63.39,674784
2019-05-01,60.02,844730
2019-05-02,59.35,739368
2019-05-03,60.52,854554
2019-05-06,60.19,387502
2019-05-07,59.41,469111
2019-05-08,58.96,595822
2019-05-09,58.73,971447
2019-05-10,57.6,502444
2019-05-13,54.91,528467
2019-05-14,55.9,462571
2019-05-15,55.8,495982
2019-05-16,55.87,379345
2019-05-17,54.14,261759
2019-05-20,54.57,759769
2019-05-21,54.85,632328
2019-05-22,54.18,672109
2019-05-23,51.93,863680
2019-05-24,50.3,711920
2019-05-28,48.94,758549
2019-05-29,48.88,580957
2019-05-30,47.67,418502
2019-05-31,47.64,760761
2019-06-03,49.03,656812
2019-06-04,50.47,516879
2019-06-05,49.04,515932
2019-06-06,48.94,1099100
2019-06-07,48.96,621273
2019-06-10,49.44,796894
2019-06-11,50.62,448741
2019-06-12,48.42,583289
2019-06-13,49.6,674506
2019-06-14,47.99,622250
2019-06-17,49.69,429924
2019-06-18,50.96,328679
2019-06-19,51.65,480343
2019-06-20,54.37,715052
2019-06-21,55.0,1394109
2019-06-24,52.51,599066
2019-06-25,51.77,857836
2019-06-26,50.04,951202
2019-06-27,51.23,768073
2019-06-28,52.28,540713
2019-07-01,52.88,538662
2019-07-02,52.49,873017
2019-07-03,52.5,239663
2019-07-05,53.45,308358
2019-07-08,52.76,487841
2019-07-09,51.32,580722
2019-07-10,53.84,697401
2019-07-11,55.0,1204102
2019-07-12,54.37,670895
2019-07-15,53.36,462230
2019-07-16,53.81,711610
2019-07-17,53.46,937538
2019-07-18,53.26,833596
2019-07-19,54.35,556831
2019-07-22,54.63,555491
2019-07-23,55.14,605157
2019-07-24,54.9,765928
2019-07-25,53.03,944702
2019-07-26,53.03,725404
2019-07-29,48.02,1224347
2019-07-30,51.28,1030784
2019-07-31,50.17,803796
2019-08-01,46.35,1015430
2019-08-02,45.24,849421
2019-08-05,42.96,940187
2019-08-06,41.66,1276212
2019-08-07,41.15,718132
2019-08-08,40.75,567833
2019-08-09,39.82,645444
2019-08-12,40.21,551104
2019-08-13,40.42,832850
2019-08-14,38.17,937705
2019-08-15,37.02,569724
2019-08-16,38.77,600450
2019-08-19,40.16,378950
2019-08-20,39.09,439155
2019-08-21,39.15,432855
2019-08-22,38.15,421957
2019-08-23,36.81,478825
2019-08-26,37.13,538121
2019-08-27,37.27,517560
2019-08-28,39.41,640701
2019-08-29,40.33,525945
2019-08-30,39.59,510969
2019-09-03,40.09,573806
2019-09-04,41.73,687482
2019-09-05,43.37,899581
2019-09-06,43.14,572290
2019-09-09,44.74,672474
2019-09-10,45.45,558148
2019-09-11,46.95,787199
2019-09-12,46.98,570009
2019-09-13,46.91,538418
2019-09-16,51.82,1423382
2019-09-17,50.01,1301050
2019-09-18,49.15,963621
2019-09-19,49.86,943790
2019-09-20,48.82,1588331
2019-09-23,48.42,567615
2019-09-24,46.86,734304
2019-09-25,46.41,446251
2019-09-26,45.54,304566
2019-09-27,45.87,278161
2019-09-30,46.62,336189
2019-10-01,43.95,481088
2019-10-02,43.48,364972
2019-10-03,45.17,325004
2019-10-04,43.67,751723
2019-10-07,43.42,334849
2019-10-08,42.59,396354
2019-10-09,42.05,579329
2019-10-10,42.64,362642
2019-10-11,44.14,605288
2019-10-14,44.1,395155
2019-10-15,44.55,461299
2019-10-16,43.59,1051801
2019-10-17,42.07,906958
2019-10-18,40.39,941562
2019-10-21,42.06,946709
2019-10-22,42.32,871634
2019-10-23,43.8,1584145
2019-10-24,44.2,1105030
2019-10-25,44.24,620672
2019-10-28,45.17,875401
2019-10-29,47.16,924694
2019-10-30,44.1,1114091
2019-10-31,44.04,711279
2019-11-01,46.58,486213
2019-11-04,48.83,769526
2019-11-05,48.56,515615
2019-11-06,46.9,499224
2019-11-07,47.3,488697
2019-11-08,48.46,432318
2019-11-11,48.57,354529
2019-11-12,46.87,521231
2019-11-13,45.99,441637
2019-11-14,46.0,411125
2019-11-15,46.58,510153
2019-11-18,44.66,478728
2019-11-19,44.62,936998
2019-11-20,44.44,711761
2019-11-21,45.78,416491
2019-11-22,46.13,281460
2019-11-25,46.52,431626
2019-11-26,45.03,274995
2019-11-27,44.8,569108
2019-11-29,43.8,291609
2019-12-02,43.89,879298
2019-12-03,43.17,729304
2019-12-04,44.77,590856
2019-12-05,44.21,550615
2019-12-06,46.18,487687
2019-12-09,44.64,492323
2019-12-10,43.29,978821
2019-12-11,44.0,480724
2019-12-12,45.53,648722
2019-12-13,44.79,317175
2019-12-16,45.35,668397
2019-12-17,44.44,850446
2019-12-18,45.77,565265
2019-12-19,46.26,741896
2019-12-20,46.52,1406468
2019-12-23,47.06,515522
2019-12-24,47.19,171359
2019-12-26,47.21,292980
2019-12-27,46.92,231636
2019-12-30,47.46,424713
2019-12-31,37.67,4217997
2020-01-02,38.41,1479035
2020-01-03,40.09,1147710
2020-01-06,40.94,774998
2020-01-07,41.24,873458
2020-01-08,40.2,1001875
2020-01-09,40.01,676302
2020-01-10,40.23,320437
2020-01-13,40.24,588114
2020-01-14,40.74,530698
2020-01-15,39.87,699232
2020-01-16,39.94,524213
2020-01-17,39.83,454183
2020-01-21,39.31,593221
2020-01-22,39.06,679815
2020-01-23,38.68,459369
2020-01-24,37.87,405199
2020-01-27,35.96,1064772
2020-01-28,36.0,479623
2020-01-29,35.66,731559
2020-01-30,36.23,1285330
2020-01-31,35.13,918892
2020-02-03,34.9,640924
2020-02-04,36.4,986606
2020-02-05,36.97,800398
2020-02-06,36.58,328411
2020-02-07,34.66,579017
2020-02-10,34.11,615880
2020-02-11,33.8,963241
2020-02-12,33.95,773378
2020-02-13,33.32,740753
2020-02-14,33.75,487483
2020-02-18,33.03,499959
2020-02-19,32.76,577497
2020-02-20,32.68,571575
2020-02-21,31.2,734346
2020-02-24,29.88,873948
2020-02-25,29.01,1239498
2020-02-26,28.32,977981
2020-02-27,26.95,1176733
2020-02-28,26.84,1797361
2020-03-02,27.64,1149596
2020-03-03,27.18,1150008
2020-03-04,26.65,1139001
2020-03-05,25.49,1376711
2020-03-06,23.84,2580633
2020-03-09,13.52,7538298
2020-03-10,13.06,3276515
2020-03-11,10.93,3780807
2020-03-12,8.06,4180647
2020-03-13,8.49,2886144
2020-03-16,8.16,3056085
2020-03-17,7.99,3378630
2020-03-18,8.05,1846474
2020-03-19,9.39,3639493
2020-03-20,9.95,6632209
2020-03-23,9.8,1688248
2020-03-24,10.91,1421172
2020-03-25,10.27,1476018
2020-03-26,10.26,1593129
2020-03-27,9.75,1753912
2020-03-30,9.51,1915222
2020-03-31,10.34,1467346
2020-04-01,9.49,1216267
2020-04-02,9.65,1863528
2020-04-03,9.9,1696421
2020-04-06,10.31,1006912
2020-04-07,10.45,1705874
2020-04-08,11.03,1178445
2020-04-09,11.67,2412713
2020-04-13,11.85,1730527
2020-04-14,11.99,1468654
2020-04-15,11.57,1373530
2020-04-16,10.81,902971
2020-04-17,11.75,1241454
2020-04-20,11.96,1570077
2020-04-21,12.08,2096024
2020-04-22,12.99,1181953
2020-04-23,14.94,3453391
2020-04-24,14.96,1679034
2020-04-27,15.51,1166544
2020-04-28,16.93,2694671
2020-04-29,19.71,1872274
2020-04-30,19.61,9754310
2020-05-01,17.51,1528632
2020-05-04,18.59,1241175
2020-05-05,17.1,2105193
2020-05-06,16.59,653291
2020-05-07,16.29,757595
2020-05-08,18.95,1086914
2020-05-11,18.44,693209
2020-05-12,18.71,1005544
2020-05-13,17.29,903133
2020-05-14,17.71,951617
2020-05-15,18.07,624524
2020-05-18,20.59,1007345
2020-05-19,18.95,641316
2020-05-20,19.84,684479
2020-05-21,19.69,674873
2020-05-22,19.64,466524
2020-05-26,19.76,895925
2020-05-27,20.49,993433
2020-05-28,19.97,807004
2020-05-29,20.22,1191592
2020-06-01,19.79,975510
2020-06-02,21.14,743694
2020-06-03,21.55,696752
2020-06-04,22.97,729057
2020-06-05,26.86,1706532
2020-06-08,29.15,1353252
2020-06-09,28.59,863313
2020-06-10,26.74,665027
2020-06-11,22.05,1280084
2020-06-12,23.87,936402
2020-06-15,21.25,4315774
2020-06-16,21.69,2394252
2020-06-17,19.68,1900415
2020-06-18,19.97,2066033
2020-06-19,19.5,7164546
2020-06-22,20.58,1486407
2020-06-23,21.25,1103161
2020-06-24,19.36,651395
2020-06-25,20.38,850355
2020-06-26,19.66,849483
2020-06-29,19.37,560665
2020-06-30,20.32,697762
2020-07-01,20.35,983728
2020-07-02,21.27,547462
2020-07-06,21.86,737748
2020-07-07,21.6,1017225
2020-07-08,22.03,736041
2020-07-09,20.09,587377
2020-07-10,20.78,671418
2020-07-13,20.18,598285
2020-07-14,21.09,538115
2020-07-15,21.39,845371
2020-07-16,20.66,1085757
2020-07-17,20.3,498703
2020-07-20,20.22,1275491
2020-07-21,22.32,691460
2020-07-22,22.26,942732
2020-07-23,23.61,1396156
2020-07-24,23.74,851980
2020-07-27,23.36,849714
2020-07-28,22.55,482267
2020-07-29,22.96,462269
2020-07-30,22.14,554652
2020-07-31,21.33,505061
2020-08-03,22.73,561373
2020-08-04,23.74,525750
2020-08-05,24.93,532166
2020-08-06,23.86,261740
2020-08-07,23.51,356698
2020-08-10,24.52,375029
2020-08-11,24.37,513747
2020-08-12,24.46,434391
2020-08-13,24.04,289084
2020-08-14,24.52,429389
