date,close,volume
2019-01-09,26.3,455
2019-01-10,25.35,496
2019-01-11,25.8,361
2019-01-14,25.8,2560
2019-01-15,27.3,2010
2019-01-16,27.3,848
2019-01-17,27.75,833
2019-01-18,28.2,1041
2019-01-22,28.2,1951
2019-01-23,28.5,2167
2019-01-24,28.83,2721
2019-01-25,29.1,1251
2019-01-28,29.4,7207
2019-01-29,29.05,2743
2019-01-30,30.9,2133
2019-01-31,33.3,4579
2019-02-01,33.6,2682
2019-02-04,36.0,2546
2019-02-05,34.5,1678
2019-02-06,34.8,1718
2019-02-07,36.3,1485
2019-02-08,33.9,1331
2019-02-11,33.3,2064
2019-02-12,34.8,2058
2019-02-13,34.5,1042
2019-02-14,33.6,2857
2019-02-15,33.3,3045
2019-02-19,33.9,6659
2019-02-20,32.7,3531
2019-02-21,31.2,1746
2019-02-22,33.3,1995
2019-02-25,31.5,1847
2019-02-26,30.6,2902
2019-02-27,29.4,4024
2019-02-28,29.12,6444
2019-03-01,30.3,1282
2019-03-04,31.2,986
2019-03-05,51.0,850528
2019-03-06,43.5,116395
2019-03-07,38.4,23311
2019-03-08,40.2,14371
2019-03-11,41.4,34313
2019-03-12,40.5,10867
2019-03-13,41.1,6712
2019-03-14,44.4,10931
2019-03-15,41.7,6141
2019-03-18,44.1,4501
2019-03-19,41.4,6335
2019-03-20,42.6,6126
2019-03-21,39.9,6705
2019-03-22,38.76,3795
2019-03-25,36.0,3769
2019-03-26,38.1,2950
2019-03-27,39.3,2927
2019-03-28,40.8,7116
2019-03-29,39.0,1687
2019-04-01,39.9,1884
2019-04-02,38.1,3601
2019-04-03,37.8,6175
2019-04-04,37.8,1721
2019-04-05,39.6,1506
2019-04-08,37.2,7508
2019-04-09,38.1,2577
2019-04-10,36.6,1527
2019-04-11,35.4,3492
2019-04-12,36.0,824
2019-04-15,35.7,5973
2019-04-16,34.8,799
2019-04-17,33.0,2826
2019-04-18,36.0,3743
2019-04-22,34.2,971
2019-04-23,34.5,1213
2019-04-24,39.0,91138
2019-04-25,42.0,11432
2019-04-26,38.7,4693
2019-04-29,39.41,2174
2019-04-30,39.3,1044
2019-05-01,36.9,2526
2019-05-02,38.01,1606
2019-05-03,38.69,991
2019-05-06,37.2,546
2019-05-07,36.0,1133
2019-05-08,35.1,2787
2019-05-09,34.06,2414
2019-05-10,36.0,1116
2019-05-13,33.3,6037
2019-05-14,36.0,922
2019-05-15,32.1,6640
2019-05-16,31.5,1827
2019-05-17,33.6,3686
2019-05-20,30.9,1210
2019-05-21,32.4,445
2019-05-22,30.9,2164
2019-05-23,29.1,2015
2019-05-24,30.6,1546
2019-05-28,30.3,1771
2019-05-29,32.1,1925
2019-05-30,30.6,4557
2019-05-31,30.0,3666
2019-06-03,28.65,2725
2019-06-04,27.3,1584
2019-06-05,24.85,7365
2019-06-06,13.86,77433
2019-06-07,14.1,22587
2019-06-10,14.7,16261
2019-06-11,14.25,21171
2019-06-12,13.23,24489
2019-06-13,14.52,12695
2019-06-14,14.22,6813
2019-06-17,14.16,7003
2019-06-18,14.61,13707
2019-06-19,14.1,8569
2019-06-20,14.19,9683
2019-06-21,14.1,15605
2019-06-24,15.15,33713
2019-06-25,14.58,59916
2019-06-26,14.64,45281
2019-06-27,14.93,11173
2019-06-28,15.0,7809
2019-07-01,14.85,29172
2019-07-02,14.46,6229
2019-07-03,14.4,6479
2019-07-05,14.96,3871
2019-07-08,14.85,8171
2019-07-09,14.67,4852
2019-07-10,14.39,24590
2019-07-11,14.23,11801
2019-07-12,14.28,2377
2019-07-15,14.7,42712
2019-07-16,14.19,12430
2019-07-17,13.8,11919
2019-07-18,14.1,124895
2019-07-19,12.52,42704
2019-07-22,12.86,16458
2019-07-23,12.69,10920
2019-07-24,13.08,21201
2019-07-25,12.3,7057
2019-07-26,12.44,9488
2019-07-29,12.45,6578
2019-07-30,12.6,4763
2019-07-31,13.32,7251
2019-08-01,12.65,3804
2019-08-02,12.53,5515
2019-08-05,11.72,9554
2019-08-06,12.3,4591
2019-08-07,11.86,3687
2019-08-08,12.45,3609
2019-08-09,12.68,3886
2019-08-12,12.15,5163
2019-08-13,12.6,2506
2019-08-14,11.89,5843
2019-08-15,11.7,3140
2019-08-16,12.3,2670
2019-08-19,11.7,5147
2019-08-20,12.0,1614
2019-08-21,12.11,2602
2019-08-22,12.25,4123
2019-08-23,12.99,2744
2019-08-26,12.5,1930
2019-08-27,12.2,1385
2019-08-28,12.51,889
2019-08-29,12.22,2114
2019-08-30,12.52,1036
2019-09-03,12.0,1737
2019-09-04,12.04,1475
2019-09-05,12.55,2059
2019-09-06,12.6,5501
2019-09-09,11.91,2135
2019-09-10,12.42,481
2019-09-11,12.3,5384
2019-09-12,12.3,1294
2019-09-13,12.0,5205
2019-09-16,12.0,2416
2019-09-17,11.4,1237
2019-09-18,11.17,4750
2019-09-19,11.66,3228
2019-09-20,11.99,1687
2019-09-23,11.55,1338
2019-09-24,11.79,1692
2019-09-25,11.37,1809
2019-09-26,11.25,2814
2019-09-27,11.12,2067
2019-09-30,11.54,7954
2019-10-01,11.45,1200
2019-10-02,10.62,2675
2019-10-03,10.65,2139
2019-10-04,10.8,1691
2019-10-07,10.21,919
2019-10-08,11.66,2803
2019-10-09,11.33,1118
2019-10-10,11.2,40998
2019-10-11,11.09,5436
2019-10-14,11.87,2581
2019-10-15,11.1,6121
2019-10-16,10.5,3868
2019-10-17,10.2,8649
2019-10-18,11.1,1041
2019-10-21,10.2,2240
2019-10-22,10.07,1888
2019-10-23,10.22,1576
2019-10-24,10.13,2048
2019-10-25,9.88,22026
2019-10-28,9.6,9553
2019-10-29,9.11,5306
2019-10-30,7.68,10882
2019-10-31,8.28,2584
2019-11-01,9.05,26766
2019-11-04,10.2,15717
2019-11-05,10.42,6641
2019-11-06,10.68,13150
2019-11-07,9.81,8120
2019-11-08,10.01,5319
2019-11-11,10.2,2299
2019-11-12,9.75,4541
2019-11-13,9.44,6148
2019-11-14,9.41,4105
2019-11-15,8.58,8106
2019-11-18,8.75,5442
2019-11-19,9.9,28898
2019-11-20,9.22,8625
2019-11-21,9.33,1587
2019-11-22,9.62,2048
2019-11-25,8.76,5102
2019-11-26,8.45,15066
2019-11-27,8.45,1065
2019-11-29,8.21,1626
2019-12-02,8.0,4739
2019-12-03,8.01,3733
2019-12-04,8.18,1354
2019-12-05,8.07,5043
2019-12-06,7.86,2891
2019-12-09,8.01,6394
2019-12-10,8.32,1400
2019-12-11,8.19,3798
2019-12-12,7.68,3751
2019-12-13,8.1,4260
2019-12-16,8.79,6315
2019-12-17,8.8,3617
2019-12-18,8.7,2638
2019-12-19,8.7,4444
2019-12-20,8.87,2870
2019-12-23,8.7,4204
2019-12-24,8.76,1786
2019-12-26,8.49,1735
2019-12-27,8.63,2668
2019-12-30,8.96,7245
2019-12-31,9.04,7556
2020-01-02,9.49,4023
2020-01-03,9.94,8122
2020-01-06,10.05,4927
2020-01-07,9.44,3685
2020-01-08,9.39,2152
2020-01-09,9.24,3109
2020-01-10,9.04,1188
2020-01-13,8.78,3027
2020-01-14,9.24,14849
2020-01-15,9.3,4548
2020-01-16,9.15,4780
2020-01-17,9.35,3142
2020-01-21,9.49,5081
2020-01-22,9.99,9330
2020-01-23,9.69,5215
2020-01-24,9.46,6371
2020-01-27,8.92,17416
2020-01-28,8.71,1018
2020-01-29,8.1,4677
2020-01-30,7.83,3862
2020-01-31,7.86,1847
2020-02-03,7.57,4611
2020-02-04,7.66,4810
2020-02-05,7.8,3224
2020-02-06,8.18,5226
2020-02-07,7.84,3937
2020-02-10,7.65,2310
2020-02-11,7.57,6679
2020-02-12,7.13,8044
2020-02-13,6.08,21291
2020-02-14,7.05,12021
2020-02-18,6.92,6762
2020-02-19,6.9,5384
2020-02-20,7.32,4903
2020-02-21,5.34,470833
2020-02-24,6.75,803397
2020-02-25,6.72,575611
2020-02-26,6.15,315085
2020-02-27,5.45,377471
2020-02-28,7.2,596230
2020-03-02,6.47,98007
2020-03-03,6.04,122356
2020-03-04,6.3,151317
2020-03-05,5.81,198488
2020-03-06,5.7,105537
2020-03-09,5.06,97143
2020-03-10,4.95,70040
2020-03-11,4.65,61053
2020-03-12,8.39,3114588
2020-03-13,5.47,428081
2020-03-16,5.47,290885
2020-03-17,5.4,149333
2020-03-18,5.13,161811
2020-03-19,5.36,248659
2020-03-20,6.08,211977
2020-03-23,6.17,406471
2020-03-24,6.36,136854
2020-03-25,6.93,180779
2020-03-26,6.81,95074
2020-03-27,8.1,456482
2020-03-30,6.37,238419
2020-03-31,5.94,219055
2020-04-01,6.6,219018
2020-04-02,6.12,174284
2020-04-03,6.06,135929
2020-04-06,5.98,87974
2020-04-07,5.76,76454
2020-04-08,6.3,215742
2020-04-09,6.3,131919
2020-04-13,6.59,146682
2020-04-14,6.91,169376
2020-04-15,7.02,168654
2020-04-16,7.05,92411
2020-04-17,6.74,105065
2020-04-20,6.6,128042
2020-04-21,7.65,349831
2020-04-22,9.51,1078983
2020-04-23,10.5,1059449
2020-04-24,9.97,179174
2020-04-27,8.97,404360
2020-04-28,10.89,441457
2020-04-29,9.85,166932
2020-04-30,10.34,236981
2020-05-01,10.2,148832
2020-05-04,9.52,443065
2020-05-05,9.16,224687
2020-05-06,8.61,59771
2020-05-07,8.96,282142
2020-05-08,8.39,223838
2020-05-11,8.01,231820
2020-05-12,8.36,271621
2020-05-13,7.87,107721
2020-05-14,8.05,227310
2020-05-15,8.8,487479
2020-05-18,9.17,235901
2020-05-19,8.97,153462
2020-05-20,8.3,117762
2020-05-21,8.46,131126
2020-05-22,7.45,181914
2020-05-26,7.79,199513
2020-05-27,7.51,84292
2020-05-28,7.3,59333
2020-05-29,7.45,386095
2020-06-01,8.33,472110
2020-06-02,8.06,148127
2020-06-03,8.62,179209
2020-06-04,8.21,107744
2020-06-05,8.77,181742
2020-06-08,10.0,557729
2020-06-09,9.99,108878
2020-06-10,9.33,111047
2020-06-11,8.11,99108
2020-06-12,9.08,269236
2020-06-15,9.68,281409
2020-06-16,10.0,368271
2020-06-17,7.96,1386759
2020-06-18,7.78,342402
2020-06-19,7.71,357343
2020-06-22,7.85,385575
2020-06-23,7.94,362500
2020-06-24,8.48,1738684
2020-06-25,8.74,440542
2020-06-26,8.94,573814
2020-06-29,8.35,186758
2020-06-30,8.17,106867
2020-07-01,8.06,226099
2020-07-02,6.02,1686801
2020-07-06,6.19,467999
2020-07-07,6.2,877592
2020-07-08,6.47,1110224
2020-07-09,8.0,20510757
2020-07-10,7.29,1459119
2020-07-13,7.51,1343387
2020-07-14,7.33,501480
2020-07-15,7.33,397825
2020-07-16,7.53,287065
2020-07-17,7.44,208412
2020-07-20,7.85,1163064
2020-07-21,7.77,248550
2020-07-22,7.81,154672
2020-07-23,7.83,294257
2020-07-24,7.9,346259
2020-07-27,8.24,969838
2020-07-28,8.38,594672
2020-07-29,7.68,1051917
2020-07-30,7.84,426042
2020-07-31,7.98,660039
2020-08-03,7.99,290562
2020-08-04,8.42,392588
2020-08-05,8.78,909531
2020-08-06,8.75,458641
2020-08-07,9.4,1160327
2020-08-10,10.46,1584129
2020-08-11,8.6,1970365
2020-08-12,7.84,1160170
2020-08-13,7.75,891900
2020-08-14,7.25,666575
