date,close,volume
2019-02-01,43.15,7171919
2019-02-04,44.07,3434125
2019-02-05,44.64,6249934
2019-02-06,44.42,4021803
2019-02-07,43.14,9567749
2019-02-08,43.3,3611575
2019-02-11,43.37,5980430
2019-02-12,45.03,5635576
2019-02-13,45.43,3949714
2019-02-14,45.12,4721308
2019-02-15,46.57,4552341
2019-02-19,46.8,2754325
2019-02-20,47.08,5591738
2019-02-21,46.56,4845926
2019-02-22,47.44,6804878
2019-02-25,47.64,9505332
2019-02-26,47.49,3592293
2019-02-27,47.41,4400962
2019-02-28,47.09,3177530
2019-03-01,48.03,4034705
2019-03-04,47.46,9849067
2019-03-05,47.26,3638344
2019-03-06,46.39,4751842
2019-03-07,45.23,6956717
2019-03-08,44.95,5334661
2019-03-11,46.91,3549640
2019-03-12,47.39,3430011
2019-03-13,48.33,5112708
2019-03-14,48.23,3121433
2019-03-15,48.93,6317513
2019-03-18,49.48,3835889
2019-03-19,49.51,6559632
2019-03-20,48.9,9180759
2019-03-21,50.51,5041089
2019-03-22,47.63,11877655
2019-03-25,47.51,7634718
2019-03-26,48.51,6481153
2019-03-27,47.83,6746315
2019-03-28,48.34,4581178
2019-03-29,49.28,4966467
2019-04-01,51.0,4405970
2019-04-02,50.99,4049838
2019-04-03,51.29,5245692
2019-04-04,51.62,3359315
2019-04-05,52.29,4108908
2019-04-08,52.49,3529262
2019-04-09,51.65,3413763
2019-04-10,52.18,2718542
2019-04-11,52.12,3173619
2019-04-12,53.17,2966543
2019-04-15,53.03,2792117
2019-04-16,53.18,3043952
2019-04-17,52.72,4539900
2019-04-18,53.0,3301523
2019-04-22,53.17,1852101
2019-04-23,54.53,3469001
2019-04-24,54.21,2898984
2019-04-25,54.04,3259538
2019-04-26,54.82,3573214
2019-04-29,55.01,4206571
2019-04-30,55.1,2923673
2019-05-01,53.86,5617709
2019-05-02,53.53,8492023
2019-05-03,55.04,3415651
2019-05-06,54.39,6232138
2019-05-07,51.67,11566889
2019-05-08,51.43,6733308
2019-05-09,50.91,9804465
2019-05-10,51.63,8229329
2019-05-13,47.81,14446748
2019-05-14,49.01,6336070
2019-05-15,49.86,7254431
2019-05-16,51.21,5784422
2019-05-17,50.25,5522362
2019-05-20,49.28,6437730
2019-05-21,50.55,3484384
2019-05-22,50.12,3565412
2019-05-23,48.32,7066625
2019-05-24,48.51,3428015
2019-05-28,47.21,3507663
2019-05-29,46.27,5196807
2019-05-30,46.6,5670490
2019-05-31,44.69,6215234
2019-06-03,44.33,6459864
2019-06-04,47.21,4221066
2019-06-05,48.4,3986460
2019-06-06,49.32,3629004
2019-06-07,50.81,5140375
2019-06-10,51.51,5488654
2019-06-11,51.47,4324882
2019-06-12,51.19,3055859
2019-06-13,51.86,3268101
2019-06-14,51.6,1934761
2019-06-17,51.69,2992766
2019-06-18,53.22,4709113
2019-06-19,53.66,3436426
2019-06-20,55.15,3900415
2019-06-21,54.94,2931312
2019-06-24,54.72,1894801
2019-06-25,53.04,4122861
2019-06-26,52.81,2980657
2019-06-27,53.4,2358293
2019-06-28,54.15,3692179
2019-07-01,55.56,4760267
2019-07-02,56.09,2202806
2019-07-03,57.33,2007722
2019-07-05,57.08,2823387
2019-07-08,56.23,2525638
2019-07-09,56.42,1796745
2019-07-10,57.22,3641834
2019-07-11,57.57,3043783
2019-07-12,58.38,2712681
2019-07-15,58.39,1393185
2019-07-16,57.81,2063635
2019-07-17,56.66,2749418
2019-07-18,57.24,2605188
2019-07-19,56.26,2900497
2019-07-22,56.67,2061725
2019-07-23,57.83,2501083
2019-07-24,58.63,2343071
2019-07-25,57.76,3262217
2019-07-26,58.94,1986427
2019-07-29,58.64,2174609
2019-07-30,58.22,2323443
2019-07-31,56.21,5141367
2019-08-01,54.79,7330056
2019-08-02,53.6,6777721
2019-08-05,48.83,8960135
2019-08-06,50.7,5565786
2019-08-07,50.81,8053348
2019-08-08,53.73,5954909
2019-08-09,52.63,5890422
2019-08-12,50.69,5847052
2019-08-13,53.03,7216791
2019-08-14,48.38,9638331
2019-08-15,48.74,6559063
2019-08-16,50.87,5459751
2019-08-19,52.7,3255854
2019-08-20,51.47,3378490
2019-08-21,52.72,3025303
2019-08-22,52.65,3859259
2019-08-23,48.56,9257069
2019-08-26,50.15,4726943
2019-08-27,49.6,3709220
2019-08-28,50.63,4008100
2019-08-29,52.54,3313555
2019-08-30,52.49,4160787
2019-09-03,51.56,4045492
2019-09-04,53.25,3332841
2019-09-05,55.32,3681876
2019-09-06,55.46,2369442
2019-09-09,55.5,2352877
2019-09-10,55.5,3024237
2019-09-11,56.68,2334675
2019-09-12,57.16,3332670
2019-09-13,57.03,2064624
2019-09-16,56.54,1877275
2019-09-17,56.98,1901364
2019-09-18,57.07,3772048
2019-09-19,56.98,2346895
2019-09-20,56.13,2580289
2019-09-23,56.18,1370128
2019-09-24,54.8,3722591
2019-09-25,55.76,2185901
2019-09-26,55.42,3581945
2019-09-27,54.48,4077061
2019-09-30,55.27,2150655
2019-10-01,53.29,4941716
2019-10-02,50.45,7272102
2019-10-03,51.65,6153900
2019-10-04,53.72,4717122
2019-10-07,53.04,4426346
2019-10-08,50.57,5965161
2019-10-09,51.94,2799993
2019-10-10,52.99,4394427
2019-10-11,54.59,5797595
2019-10-14,54.47,2084940
2019-10-15,56.1,2845050
2019-10-16,55.82,2207621
2019-10-17,56.26,2586031
2019-10-18,55.5,2381573
2019-10-21,56.69,1400862
2019-10-22,56.08,2134861
2019-10-23,56.56,1660420
2019-10-24,56.8,2827699
2019-10-25,57.54,2570916
2019-10-28,58.5,2415041
2019-10-29,58.39,2145144
2019-10-30,58.96,2834628
2019-10-31,58.42,3326533
2019-11-01,60.04,2545184
2019-11-04,60.76,2945846
2019-11-05,60.54,2147359
2019-11-06,60.61,2653351
2019-11-07,61.23,3045217
2019-11-08,61.61,2212107
2019-11-11,61.32,1494718
2019-11-12,61.62,3940383
2019-11-13,61.7,2976927
2019-11-14,61.95,2473508
2019-11-15,63.3,3134104
2019-11-18,63.41,1773328
2019-11-19,63.32,2312896
2019-11-20,62.64,3108301
2019-11-21,62.33,1912501
2019-11-22,62.69,1591228
2019-11-25,64.13,1933216
2019-11-26,64.53,1736969
2019-11-27,65.37,1845753
2019-11-29,64.69,1118111
2019-12-02,63.03,4034685
2019-12-03,61.74,3896198
2019-12-04,62.84,2542614
2019-12-05,63.21,2116693
2019-12-06,64.88,2886827
2019-12-09,64.3,1374569
2019-12-10,64.05,2024966
2019-12-11,64.59,2473826
2019-12-12,66.25,5203821
2019-12-13,66.36,4109671
2019-12-16,67.75,2333394
2019-12-17,67.76,1875958
2019-12-18,67.75,1463433
2019-12-19,68.56,2351961
2019-12-20,69.6,2714681
2019-12-23,69.8,1623927
2019-12-24,69.68,869602
2019-12-26,70.7,1424015
2019-12-27,70.67,2103074
2019-12-30,69.5,2822357
2019-12-31,70.01,2162855
2020-01-02,71.9,2751088
2020-01-03,70.34,3219893
2020-01-06,71.07,2354866
2020-01-07,70.45,2251242
2020-01-08,71.54,3823248
2020-01-09,73.0,2146174
2020-01-10,72.38,2432644
2020-01-13,73.84,1790887
2020-01-14,73.49,2662570
2020-01-15,74.0,3464690
2020-01-16,75.8,1981073
2020-01-17,76.51,3455467
2020-01-21,76.08,2517292
2020-01-22,76.12,1695256
2020-01-23,76.28,2589519
2020-01-24,74.23,5370214
2020-01-27,70.68,6836414
2020-01-28,72.87,3111061
2020-01-29,72.68,2209057
2020-01-30,73.31,3512532
2020-01-31,69.37,6871549
2020-02-03,70.89,3500764
2020-02-04,74.12,2721987
2020-02-05,76.63,3336227
2020-02-06,77.42,1970615
2020-02-07,76.23,2954519
2020-02-10,77.9,2259280
2020-02-11,78.3,2991277
2020-02-12,79.77,2297206
2020-02-13,79.47,2630101
2020-02-14,79.86,2299408
2020-02-18,79.23,2476935
2020-02-19,80.36,1407980
2020-02-20,79.31,3742724
2020-02-21,76.87,5078987
2020-02-24,69.18,8249417
2020-02-25,62.91,8857875
2020-02-26,62.22,8574647
2020-02-27,53.75,13738240
2020-02-28,53.39,14701591
2020-03-02,59.86,9847109
2020-03-03,54.77,12598422
2020-03-04,61.66,7110350
2020-03-05,55.47,10101174
2020-03-06,52.7,9338668
2020-03-09,40.39,12901815
2020-03-10,46.77,12444679
2020-03-11,39.88,12506060
2020-03-12,28.31,22494922
2020-03-13,36.17,17958222
2020-03-16,23.53,21757478
2020-03-17,27.92,21561178
2020-03-18,23.64,31620145
2020-03-19,23.49,23878149
2020-03-20,20.3,23754240
2020-03-23,18.63,31709249
2020-03-24,23.84,24713656
2020-03-25,24.71,30970272
2020-03-26,29.02,22818606
2020-03-27,26.4,23112710
2020-03-30,28.98,16350586
2020-03-31,27.63,24456629
2020-04-01,23.94,22757229
2020-04-02,25.58,23550644
2020-04-03,24.48,20832554
2020-04-06,29.43,20791480
2020-04-07,29.43,29831995
2020-04-08,32.42,20327620
2020-04-09,33.89,26926621
2020-04-13,32.9,21651697
2020-04-14,35.89,19105569
2020-04-15,33.58,16933379
2020-04-16,34.07,21153643
2020-04-17,36.85,18511422
2020-04-20,34.87,17968228
2020-04-21,31.65,21538792
2020-04-22,33.79,12532692
2020-04-23,33.75,18357111
2020-04-24,35.18,14308623
2020-04-27,36.73,11619296
2020-04-28,36.19,18334227
2020-04-29,38.99,14578408
2020-04-30,37.9,15449777
2020-05-01,34.86,16562688
2020-05-04,35.23,10721475
2020-05-05,36.17,11068041
2020-05-06,35.45,13270121
2020-05-07,36.71,11094006
2020-05-08,38.51,10269656
2020-05-11,38.57,10913311
2020-05-12,36.2,12412619
2020-05-13,34.33,18927479
2020-05-14,35.58,20725647
2020-05-15,36.0,15967673
2020-05-18,39.33,13242898
2020-05-19,38.12,12262634
2020-05-20,40.04,10012180
2020-05-21,39.17,13138560
2020-05-22,39.38,7044060
2020-05-26,40.89,9380141
2020-05-27,42.68,12102277
2020-05-28,42.47,10792016
2020-05-29,42.97,12930269
2020-06-01,43.54,6970477
2020-06-02,44.64,8315692
2020-06-03,46.44,8923247
2020-06-04,45.99,10695405
2020-06-05,49.53,12262180
2020-06-08,51.39,8013301
2020-06-09,50.27,9830884
2020-06-10,49.4,14250088
2020-06-11,40.77,24218965
2020-06-12,42.26,17358838
2020-06-15,43.45,13205531
2020-06-16,45.94,13678825
2020-06-17,45.34,8361895
2020-06-18,45.4,7857966
2020-06-19,44.6,10527455
2020-06-22,45.55,6451373
2020-06-23,46.13,6880637
2020-06-24,42.64,14534038
2020-06-25,43.94,10097674
2020-06-26,40.8,11554111
2020-06-29,42.62,8705857
2020-06-30,44.36,8936809
2020-07-01,45.18,9503174
2020-07-02,45.9,8601564
2020-07-06,48.04,7366403
2020-07-07,46.52,7480908
2020-07-08,47.6,7055842
2020-07-09,46.79,9732936
2020-07-10,48.23,6989994
2020-07-13,46.97,9813665
2020-07-14,48.77,11235003
2020-07-15,50.13,9567270
2020-07-16,49.63,6288943
2020-07-17,50.06,5412464
2020-07-20,51.26,5395547
2020-07-21,51.57,7354943
2020-07-22,52.48,5188206
2020-07-23,50.58,8592760
2020-07-24,49.64,8683111
2020-07-27,50.67,5467039
2020-07-28,49.74,5364834
2020-07-29,51.55,5055325
2020-07-30,51.0,8532485
2020-07-31,52.21,7897271
2020-08-03,53.27,4615375
2020-08-04,53.87,5062868
2020-08-05,54.89,4616147
2020-08-06,56.01,5900433
2020-08-07,56.12,7394203
2020-08-10,56.62,5256907
2020-08-11,55.27,6947562
2020-08-12,57.51,5229966
2020-08-13,57.26,3860284
2020-08-14,57.22,3567252
