date,close,volume
2018-08-29,103.43,591819
2018-08-30,101.99,668596
2018-08-31,102.82,556751
2018-09-04,102.16,848162
2018-09-05,102.7,685441
2018-09-06,103.35,837402
2018-09-07,103.96,686075
2018-09-10,101.67,556717
2018-09-11,101.4,421649
2018-09-12,100.61,363727
2018-09-13,102.56,751795
2018-09-14,103.85,511530
2018-09-17,103.95,683107
2018-09-18,105.14,714025
2018-09-19,105.09,685703
2018-09-20,105.61,884632
2018-09-21,105.21,1289164
2018-09-24,103.9,640794
2018-09-25,103.89,476993
2018-09-26,107.1,1782267
2018-09-27,106.29,897206
2018-09-28,107.95,822955
2018-10-01,106.94,834283
2018-10-02,107.35,616192
2018-10-03,107.62,824530
2018-10-04,107.71,601070
2018-10-05,108.13,340707
2018-10-08,108.44,631690
2018-10-09,108.4,406216
2018-10-10,105.5,626403
2018-10-11,103.15,722322
2018-10-12,102.37,558080
2018-10-15,102.3,354081
2018-10-16,104.19,409199
2018-10-17,105.89,595986
2018-10-18,106.46,424047
2018-10-19,106.17,388305
2018-10-22,104.23,386165
2018-10-23,99.81,1146798
2018-10-24,96.32,812542
2018-10-25,96.23,510198
2018-10-26,95.85,450844
2018-10-29,95.24,481319
2018-10-30,96.77,402381
2018-10-31,97.21,553493
2018-11-01,97.1,487287
2018-11-02,96.65,352550
2018-11-05,96.97,495365
2018-11-06,98.14,485851
2018-11-07,102.37,960568
2018-11-08,103.3,554217
2018-11-09,104.78,471177
2018-11-12,103.73,589279
2018-11-13,103.21,535012
2018-11-14,99.93,480363
2018-11-15,99.98,460177
2018-11-16,99.9,479892
2018-11-19,99.37,379438
2018-11-20,97.03,553784
2018-11-21,98.13,415482
2018-11-23,97.34,155999
2018-11-26,99.2,548399
2018-11-27,97.98,535803
2018-11-28,98.19,539551
2018-11-29,97.8,488003
2018-11-30,97.24,449976
2018-12-03,97.3,505204
2018-12-04,95.41,700554
2018-12-06,92.23,984770
2018-12-07,91.03,456915
2018-12-10,90.65,403713
2018-12-11,90.01,348277
2018-12-12,90.39,325173
2018-12-13,89.97,444247
2018-12-14,90.26,529645
2018-12-17,90.0,634800
2018-12-18,88.83,457651
2018-12-19,88.4,342365
2018-12-20,86.71,585581
2018-12-21,85.29,652051
2018-12-24,82.65,298998
2018-12-26,87.07,362811
2018-12-27,87.92,405736
2018-12-28,88.16,347622
2018-12-31,89.44,287536
2019-01-02,90.1,496219
2019-01-03,88.66,349248
2019-01-04,90.45,309812
2019-01-07,90.81,277178
2019-01-08,90.92,364067
2019-01-09,91.48,312272
2019-01-10,92.5,222175
2019-01-11,92.58,210051
2019-01-14,93.6,386546
2019-01-15,94.5,284118
2019-01-16,94.41,390120
2019-01-17,95.45,723094
2019-01-18,96.38,598438
2019-01-22,95.01,218095
2019-01-23,95.58,166612
2019-01-24,96.35,347229
2019-01-25,95.24,423514
2019-01-28,94.45,536081
2019-01-29,94.94,256739
2019-01-30,95.58,410622
2019-01-31,96.39,653227
2019-02-01,97.17,486658
2019-02-04,98.0,522227
2019-02-05,98.08,608104
2019-02-06,97.91,499263
2019-02-07,97.31,458317
2019-02-08,97.13,279253
2019-02-11,97.51,296241
2019-02-12,98.74,433982
2019-02-13,97.91,1478391
2019-02-14,97.13,546934
2019-02-15,98.21,543465
2019-02-19,98.24,419229
2019-02-20,98.83,550338
2019-02-21,98.17,567508
2019-02-22,98.34,240748
2019-02-25,99.06,444082
2019-02-26,99.43,564340
2019-02-27,100.87,503175
2019-02-28,102.99,602586
2019-03-01,104.14,461468
2019-03-04,103.78,470056
2019-03-05,103.21,665211
2019-03-06,101.17,557386
2019-03-07,100.35,428005
2019-03-08,99.96,374774
2019-03-11,100.82,337322
2019-03-12,101.01,420823
2019-03-13,101.28,508696
2019-03-14,98.2,1114876
2019-03-15,98.73,1838025
2019-03-18,99.7,778948
2019-03-19,97.0,6016999
2019-03-20,94.58,1833859
2019-03-21,95.88,1693158
2019-03-22,94.56,776185
2019-03-25,94.56,1149137
2019-03-26,95.37,672018
2019-03-27,94.99,624103
2019-03-28,94.77,694817
2019-03-29,94.91,709054
2019-04-01,96.15,537061
2019-04-02,95.45,471864
2019-04-03,95.45,444744
2019-04-04,95.91,465225
2019-04-05,95.87,428064
2019-04-08,95.43,335698
2019-04-09,94.31,506964
2019-04-10,94.47,524795
2019-04-11,95.44,359999
2019-04-12,95.84,460879
2019-04-15,94.94,340205
2019-04-16,95.22,499070
2019-04-17,94.06,584211
2019-04-18,93.23,383408
2019-04-22,91.99,646371
2019-04-23,93.06,993900
2019-04-24,92.85,965538
2019-04-25,92.31,368834
2019-04-26,93.51,300909
2019-04-29,94.35,415453
2019-04-30,95.0,559637
2019-05-01,94.13,384249
2019-05-02,94.42,393091
2019-05-03,94.58,330505
2019-05-06,93.96,474282
2019-05-07,96.18,1331316
2019-05-08,96.21,522901
2019-05-09,95.62,604450
2019-05-10,97.2,450632
2019-05-13,94.67,798122
2019-05-14,95.77,451649
2019-05-15,95.65,344123
2019-05-16,96.21,321317
2019-05-17,94.74,462390
2019-05-20,96.08,771490
2019-05-21,99.65,1004452
2019-05-22,100.26,697714
2019-05-23,100.21,1167013
2019-05-24,100.85,915657
2019-05-28,100.67,818131
2019-05-29,100.89,1032152
2019-05-30,100.8,404900
2019-05-31,99.96,696993
2019-06-03,101.57,484792
2019-06-04,103.71,822562
2019-06-05,104.02,596568
2019-06-06,104.38,445835
2019-06-07,104.34,298384
2019-06-10,103.47,471741
2019-06-11,104.0,679912
2019-06-12,103.99,432724
2019-06-13,105.05,643330
2019-06-14,106.12,975587
2019-06-17,106.77,573230
2019-06-18,107.39,540165
2019-06-19,107.61,534582
2019-06-20,107.71,387873
2019-06-21,106.89,874640
2019-06-24,105.89,393580
2019-06-25,106.01,662327
2019-06-26,102.75,781691
2019-06-27,104.36,856309
2019-06-28,106.38,639167
2019-07-01,108.99,628777
2019-07-02,108.82,678918
2019-07-03,109.94,283671
2019-07-05,110.12,410027
2019-07-08,110.48,436722
2019-07-09,110.68,411555
2019-07-10,110.01,308502
2019-07-11,110.1,247206
2019-07-12,111.59,329535
2019-07-15,112.22,283776
2019-07-16,112.06,367226
2019-07-17,111.7,375465
2019-07-18,111.98,351138
2019-07-19,111.16,274301
2019-07-22,111.54,256290
2019-07-23,112.5,544328
2019-07-24,113.8,422150
2019-07-25,113.36,333676
2019-07-26,114.42,389062
2019-07-29,113.42,395713
2019-07-30,114.61,446381
2019-07-31,113.36,519681
2019-08-01,111.75,506427
2019-08-02,111.08,374892
2019-08-05,108.14,534467
2019-08-06,109.63,562290
2019-08-07,117.89,1041082
2019-08-08,119.46,694853
2019-08-09,119.84,807392
2019-08-12,120.76,497548
2019-08-13,122.53,714075
2019-08-14,120.42,675518
2019-08-15,121.02,722453
2019-08-16,124.53,2189411
2019-08-19,123.79,603996
2019-08-20,122.72,529507
2019-08-21,123.67,388745
2019-08-22,123.76,442944
2019-08-23,119.43,584874
2019-08-26,121.87,464713
2019-08-27,120.86,466388
2019-08-28,121.05,529823
2019-08-29,121.94,387529
2019-08-30,123.0,508161
2019-09-03,123.21,406705
2019-09-04,123.8,421762
2019-09-05,123.85,447841
2019-09-06,124.41,472436
2019-09-09,124.64,629541
2019-09-10,123.75,689055
2019-09-11,124.44,890031
2019-09-12,125.6,433915
2019-09-13,125.0,433050
2019-09-16,125.6,580152
2019-09-17,127.03,531393
2019-09-18,127.5,497739
2019-09-19,126.23,580564
2019-09-20,126.64,643327
2019-09-23,125.84,363247
2019-09-24,126.61,499100
2019-09-25,126.7,452261
2019-09-26,126.8,316622
2019-09-27,125.47,312666
2019-09-30,125.82,377246
2019-10-01,123.81,393685
2019-10-02,122.03,334780
2019-10-03,123.7,422655
2019-10-04,126.79,370410
2019-10-07,125.36,282509
2019-10-08,123.32,362853
2019-10-09,124.8,422821
2019-10-10,125.54,292332
2019-10-11,125.78,328356
2019-10-14,125.71,267200
2019-10-15,125.46,351756
2019-10-16,125.45,301886
2019-10-17,125.94,256015
2019-10-18,125.67,291558
2019-10-21,127.56,346387
2019-10-22,126.24,331206
2019-10-23,126.53,338475
2019-10-24,126.36,435237
2019-10-25,125.57,260039
2019-10-28,125.31,470548
2019-10-29,126.38,264291
2019-10-30,125.87,246486
2019-10-31,126.07,398794
2019-11-01,127.7,279394
2019-11-04,126.63,371232
2019-11-05,126.18,682759
2019-11-06,127.55,631516
2019-11-07,127.48,428726
2019-11-08,130.07,663516
2019-11-11,129.08,492373
2019-11-12,130.61,485292
2019-11-13,131.3,435619
2019-11-14,132.02,346835
2019-11-15,132.09,599988
2019-11-18,132.67,378302
2019-11-19,132.28,419800
2019-11-20,132.46,374355
2019-11-21,132.29,514137
2019-11-22,131.82,519531
2019-11-25,132.25,251153
2019-11-26,133.55,596998
2019-11-27,133.3,377135
2019-11-29,132.87,202854
2019-12-02,131.71,408293
2019-12-03,128.5,544115
2019-12-04,129.1,350922
2019-12-05,130.41,341055
2019-12-06,131.58,393531
2019-12-09,130.93,248903
2019-12-10,130.04,276923
2019-12-11,130.27,287541
2019-12-12,130.44,385775
2019-12-13,130.15,399482
2019-12-16,130.42,441944
2019-12-17,131.68,418872
2019-12-18,131.67,375521
2019-12-19,131.6,445129
2019-12-20,131.26,715413
2019-12-23,127.94,531545
2019-12-24,129.03,96756
2019-12-26,129.07,199822
2019-12-27,129.66,248348
2019-12-30,130.8,222389
2019-12-31,131.08,264519
2020-01-02,132.36,317430
2020-01-03,132.99,280281
2020-01-06,133.11,235101
2020-01-07,132.21,255547
2020-01-08,132.71,265139
2020-01-09,134.64,281587
2020-01-10,132.44,324041
2020-01-13,132.47,326492
2020-01-14,130.0,496278
2020-01-15,130.73,484221
2020-01-16,131.57,466543
2020-01-17,133.77,457967
2020-01-21,131.53,376198
2020-01-22,131.29,260562
2020-01-23,130.33,410076
2020-01-24,129.18,337982
2020-01-27,128.0,433860
2020-01-28,129.49,296271
2020-01-29,130.17,278496
2020-01-30,131.51,282679
2020-01-31,130.56,383486
2020-02-03,132.75,487673
2020-02-04,134.32,319912
2020-02-05,136.83,335882
2020-02-06,136.29,276544
2020-02-07,136.36,234248
2020-02-10,137.11,318017
2020-02-11,139.61,507681
2020-02-12,136.69,748508
2020-02-13,140.34,384666
2020-02-14,142.52,298152
2020-02-18,141.8,361774
2020-02-19,140.68,372413
2020-02-20,141.57,498978
2020-02-21,140.1,431111
2020-02-24,137.24,507976
2020-02-25,133.86,639478
2020-02-26,132.51,520524
2020-02-27,126.89,956015
2020-02-28,120.59,1207362
2020-03-02,127.89,553208
2020-03-03,123.25,553057
2020-03-04,126.85,533365
2020-03-05,120.8,445504
2020-03-06,119.69,468323
2020-03-09,109.05,723326
2020-03-10,113.89,498962
2020-03-11,108.38,457743
2020-03-12,96.61,716517
2020-03-13,104.53,573695
2020-03-16,83.9,968836
2020-03-17,92.5,1063680
2020-03-18,80.41,868569
2020-03-19,83.44,883881
2020-03-20,91.05,1082642
2020-03-23,93.18,793573
2020-03-24,98.12,695734
2020-03-25,99.64,597383
2020-03-26,105.35,477527
2020-03-27,104.7,409371
2020-03-30,107.33,358710
2020-03-31,104.09,754931
2020-04-01,102.12,578613
2020-04-02,100.06,609485
2020-04-03,98.75,288327
2020-04-06,103.93,527247
2020-04-07,104.09,420844
2020-04-08,106.72,310922
2020-04-09,112.39,353691
2020-04-13,108.57,321107
2020-04-14,107.69,377881
2020-04-15,101.41,365198
2020-04-16,100.58,472065
2020-04-17,105.81,468230
2020-04-20,103.02,468784
2020-04-21,101.15,405564
2020-04-22,103.0,684797
2020-04-23,101.25,416755
2020-04-24,104.65,445011
2020-04-27,108.37,528852
2020-04-28,109.58,429746
2020-04-29,109.73,300178
2020-04-30,106.24,375635
2020-05-01,102.32,440496
2020-05-04,100.0,450792
2020-05-05,102.09,721356
2020-05-06,97.92,850916
2020-05-07,98.59,520914
2020-05-08,98.8,521929
2020-05-11,98.4,477853
2020-05-12,93.1,536702
2020-05-13,87.76,1018788
2020-05-14,89.05,669718
2020-05-15,91.11,1931241
2020-05-18,98.29,719239
2020-05-19,97.98,776784
2020-05-20,100.93,560500
2020-05-21,101.08,559857
2020-05-22,101.37,453545
2020-05-26,102.83,397842
2020-05-27,104.37,370518
2020-05-28,103.49,398944
2020-05-29,102.58,451470
2020-06-01,103.06,324439
2020-06-02,104.14,370059
2020-06-03,108.34,538985
2020-06-04,110.39,473639
2020-06-05,114.88,608504
2020-06-08,117.41,491104
2020-06-09,116.7,408829
2020-06-10,114.44,638900
2020-06-11,104.81,527937
2020-06-12,107.03,331589
2020-06-15,107.12,499014
2020-06-16,108.52,362504
2020-06-17,106.04,341425
2020-06-18,107.03,332640
2020-06-19,106.28,882694
2020-06-22,105.18,695230
2020-06-23,104.86,395105
2020-06-24,100.68,672418
2020-06-25,100.3,648203
2020-06-26,99.21,868005
2020-06-29,100.6,312980
2020-06-30,103.29,365944
2020-07-01,101.07,360350
2020-07-02,100.5,375431
2020-07-06,102.26,593626
2020-07-07,99.42,435107
2020-07-08,100.74,434759
2020-07-09,97.56,463288
2020-07-10,100.37,301410
2020-07-13,100.17,518475
2020-07-14,101.53,278558
2020-07-15,103.85,265143
2020-07-16,105.07,345411
2020-07-17,104.17,397345
2020-07-20,103.21,236981
2020-07-21,104.7,263644
2020-07-22,105.93,216940
2020-07-23,107.35,352739
2020-07-24,106.79,296156
2020-07-27,105.67,327413
2020-07-28,105.98,317408
2020-07-29,107.58,353644
2020-07-30,105.28,383856
2020-07-31,107.47,408488
2020-08-03,107.29,352659
2020-08-04,107.15,427384
2020-08-05,122.31,1149522
2020-08-06,118.87,501286
2020-08-07,122.21,428368
2020-08-10,124.2,341542
2020-08-11,124.96,493403
2020-08-12,124.47,291978
2020-08-13,124.44,322447
2020-08-14,125.07,216130
