date,close,volume
2019-01-18,29.18,52042
2019-01-22,28.79,85303
2019-01-23,28.9,21735
2019-01-24,29.04,57457
2019-01-25,29.49,54658
2019-01-28,29.26,78263
2019-01-29,29.32,41820
2019-01-30,29.64,91647
2019-01-31,29.62,44367
2019-02-01,29.53,29212
2019-02-04,29.68,51205
2019-02-05,29.85,37872
2019-02-06,29.62,67458
2019-02-07,29.21,40712
2019-02-08,29.11,27208
2019-02-11,28.99,14010
2019-02-12,29.35,151073
2019-02-13,29.4,111504
2019-02-14,29.48,27187
2019-02-15,29.76,58896
2019-02-19,29.91,139819
2019-02-20,30.03,99269
2019-02-21,29.94,88745
2019-02-22,30.08,115341
2019-02-25,30.14,76561
2019-02-26,30.38,56476
2019-02-27,30.24,40570
2019-02-28,30.02,56217
2019-03-01,30.21,43428
2019-03-04,30.19,114791
2019-03-05,30.13,94613
2019-03-06,30.03,70935
2019-03-07,29.59,30224
2019-03-08,29.5,48426
2019-03-11,29.77,66946
2019-03-12,29.85,60655
2019-03-13,30.04,31942
2019-03-14,29.86,74130
2019-03-15,30.26,76726
2019-03-18,30.17,60575
2019-03-19,30.26,40446
2019-03-20,30.28,72466
2019-03-21,30.23,51767
2019-03-22,29.72,35316
2019-03-25,29.74,44013
2019-03-26,30.01,56400
2019-03-27,29.85,51092
2019-03-28,29.82,43337
2019-03-29,29.85,13179
2019-04-01,30.41,26144
2019-04-02,30.29,21203
2019-04-03,30.54,7744
2019-04-04,30.48,20023
2019-04-05,30.56,9186
2019-04-08,30.51,21334
2019-04-09,30.28,10575
2019-04-10,30.44,14122
2019-04-11,30.43,18340
2019-04-12,30.61,14200
2019-04-15,30.71,13896
2019-04-16,30.77,18197
2019-04-17,30.84,14202
2019-04-18,30.71,7832
2019-04-22,30.68,8218
2019-04-23,30.67,16461
2019-04-24,30.41,14277
2019-04-25,30.42,15609
2019-04-26,30.44,24082
2019-04-29,30.56,17045
2019-04-30,30.62,8001
2019-05-01,30.32,8759
2019-05-02,30.29,14625
2019-05-03,30.58,10905
2019-05-06,30.15,14023
2019-05-07,29.71,12278
2019-05-08,29.72,22194
2019-05-09,29.47,54658
2019-05-10,29.65,20222
2019-05-13,28.99,69244
2019-05-14,29.21,25189
2019-05-15,29.27,9051
2019-05-16,29.42,30274
2019-05-17,29.22,36854
2019-05-20,29.08,20694
2019-05-21,29.22,33530
2019-05-22,29.11,10464
2019-05-23,28.81,64046
2019-05-24,29.2,21492
2019-05-28,28.95,14564
2019-05-29,28.66,30712
2019-05-30,28.84,23443
2019-05-31,28.77,94630
2019-06-03,28.67,15478
2019-06-04,29.22,40715
2019-06-05,29.16,18471
2019-06-06,29.26,12839
2019-06-07,29.56,13053
2019-06-10,29.68,23853
2019-06-11,29.83,11882
2019-06-12,29.63,9985
2019-06-13,29.62,5404
2019-06-14,29.4,11603
2019-06-17,29.39,19153
2019-06-18,29.69,20548
2019-06-19,29.91,11984
2019-06-20,30.25,11190
2019-06-21,30.08,18589
2019-06-24,29.73,8681
2019-06-25,29.56,10588
2019-06-26,29.59,72707
2019-06-27,29.72,11207
2019-06-28,29.85,27269
2019-07-01,30.14,12519
2019-07-02,30.18,11904
2019-07-03,30.33,8595
2019-07-05,30.14,18893
2019-07-08,30.01,16658
2019-07-09,29.67,9688
2019-07-10,29.82,6392
2019-07-11,29.87,5772
2019-07-12,29.92,9481
2019-07-15,30.01,7677
2019-07-16,29.82,20832
2019-07-17,29.72,10810
2019-07-18,29.71,13663
2019-07-19,29.67,11880
2019-07-22,29.81,14319
2019-07-23,29.86,14270
2019-07-24,29.92,33918
2019-07-25,29.78,16082
2019-07-26,29.72,24165
2019-07-29,29.65,9917
2019-07-30,29.35,14169
2019-07-31,29.24,8395
2019-08-01,28.97,15338
2019-08-02,28.84,21509
2019-08-05,28.12,132167
2019-08-06,28.47,59848
2019-08-07,28.54,77202
2019-08-08,28.88,24025
2019-08-09,28.59,13147
2019-08-12,28.34,22393
2019-08-13,28.5,16236
2019-08-14,27.86,351629
2019-08-15,27.98,170510
2019-08-16,28.38,154650
2019-08-19,28.55,306041
2019-08-20,28.55,27427
2019-08-21,28.73,17716
2019-08-22,28.75,149659
2019-08-23,28.4,46555
2019-08-26,28.55,23065
2019-08-27,28.61,11481
2019-08-28,28.55,37600
2019-08-29,28.76,14699
2019-08-30,28.95,13755
2019-09-03,28.8,33488
2019-09-04,29.18,25508
2019-09-05,29.36,10175
2019-09-06,29.37,22662
2019-09-09,29.51,21911
2019-09-10,29.57,9570
2019-09-11,29.8,21272
2019-09-12,29.97,20189
2019-09-13,30.18,16436
2019-09-16,30.03,21450
2019-09-17,30.07,13839
2019-09-18,29.92,12418
2019-09-19,30.11,15244
2019-09-20,30.09,20332
2019-09-23,29.72,8489
2019-09-24,29.66,25524
2019-09-25,29.53,110756
2019-09-26,29.61,39110
2019-09-27,29.34,37856
2019-09-30,29.47,23815
2019-10-01,29.36,24638
2019-10-02,28.92,13824
2019-10-03,29.01,16103
2019-10-04,29.3,17049
2019-10-07,29.2,17437
2019-10-08,28.93,18386
2019-10-09,29.19,20588
2019-10-10,29.32,13843
2019-10-11,29.77,19764
2019-10-14,29.66,12512
2019-10-15,30.01,11898
2019-10-16,30.02,6984
2019-10-17,30.06,11837
2019-10-18,30.08,63416
2019-10-21,30.32,4465
2019-10-22,30.26,8024
2019-10-23,30.33,13942
2019-10-24,30.28,17539
2019-10-25,30.38,5940
2019-10-28,30.49,50497
2019-10-29,30.49,4654
2019-10-30,30.51,17119
2019-10-31,30.42,26450
2019-11-01,30.73,7805
2019-11-04,30.98,10139
2019-11-05,30.88,8299
2019-11-06,30.89,7438
2019-11-07,31.07,6536
2019-11-08,31.03,6747
2019-11-11,31.04,21853
2019-11-12,31.02,5969
2019-11-13,30.97,18945
2019-11-14,30.92,11780
2019-11-15,31.2,9005
2019-11-18,31.16,8573
2019-11-19,31.11,10151
2019-11-20,30.97,7395
2019-11-21,30.91,6196
2019-11-22,30.91,6011
2019-11-25,31.12,15938
2019-11-26,31.15,10443
2019-11-27,31.28,4506
2019-11-29,31.07,6645
2019-12-02,31.03,4264
2019-12-03,30.85,5617
2019-12-04,31.2,6274
2019-12-05,31.24,8722
2019-12-06,31.55,9457
2019-12-09,31.46,16623
2019-12-10,31.45,7731
2019-12-11,31.5,13542
2019-12-12,31.7,13603
2019-12-13,31.89,10907
2019-12-16,32.16,24323
2019-12-17,32.08,8608
2019-12-18,31.84,11520
2019-12-19,31.91,14083
2019-12-20,31.96,10817
2019-12-23,31.8,6283
2019-12-24,31.84,13279
2019-12-26,31.96,8375
2019-12-27,32.0,27203
2019-12-30,31.86,9333
2019-12-31,31.96,12671
2020-01-02,32.25,19453
2020-01-03,31.92,13105
2020-01-06,31.94,9455
2020-01-07,31.91,11950
2020-01-08,31.86,16927
2020-01-09,31.96,10354
2020-01-10,31.87,19574
2020-01-13,32.03,13547
2020-01-14,32.02,12239
2020-01-15,32.04,11107
2020-01-16,32.06,15906
2020-01-17,32.01,10097
2020-01-21,31.81,67900
2020-01-22,32.03,64546
2020-01-23,31.83,21637
2020-01-24,31.8,68559
2020-01-27,31.11,27095
2020-01-28,31.28,15008
2020-01-29,31.22,16972
2020-01-30,31.07,21273
2020-01-31,30.66,45536
2020-02-03,30.8,16343
2020-02-04,31.28,16448
2020-02-05,31.58,34938
2020-02-06,31.5,11830
2020-02-07,31.13,13899
2020-02-10,31.28,12827
2020-02-11,31.51,19852
2020-02-12,31.58,17422
2020-02-13,31.31,20616
2020-02-14,31.33,11755
2020-02-18,30.98,26927
2020-02-19,31.08,8411
2020-02-20,30.86,19313
2020-02-21,30.65,32466
2020-02-24,29.53,486484
2020-02-25,29.04,149355
2020-02-26,29.04,175723
2020-02-27,28.24,389741
2020-02-28,27.95,1645480
2020-03-02,28.54,234266
2020-03-03,28.27,43887
2020-03-04,28.85,82208
2020-03-05,28.08,46751
2020-03-06,27.7,120605
2020-03-09,25.87,3770691
2020-03-10,26.62,148944
2020-03-11,25.32,944802
2020-03-12,22.42,2685999
2020-03-13,23.56,187244
2020-03-16,21.03,1020352
2020-03-17,21.95,175329
2020-03-18,20.78,319998
2020-03-19,20.84,226102
2020-03-20,20.68,191694
2020-03-23,20.1,311504
2020-03-24,21.66,145073
2020-03-25,22.37,386898
2020-03-26,23.5,526684
2020-03-27,22.92,183321
2020-03-30,23.23,895739
2020-03-31,23.09,128250
2020-04-01,22.16,208480
2020-04-02,22.45,157080
2020-04-03,21.93,67745
2020-04-06,23.12,131121
2020-04-07,23.53,95664
2020-04-08,23.78,81654
2020-04-09,24.37,960972
2020-04-13,24.32,1218857
2020-04-14,24.74,374071
2020-04-15,23.85,396835
2020-04-16,23.94,2137652
2020-04-17,24.53,334844
2020-04-20,24.22,363313
2020-04-21,23.82,142706
2020-04-22,24.2,40183
2020-04-23,24.42,472691
2020-04-24,24.62,199814
2020-04-27,24.98,257120
2020-04-28,25.17,57237
2020-04-29,25.92,37231
2020-04-30,25.51,75364
2020-05-01,24.92,64163
2020-05-04,24.92,93064
2020-05-05,25.03,23853
2020-05-06,24.86,49311
2020-05-07,25.28,40253
2020-05-08,25.72,33181
2020-05-11,25.76,44593
2020-05-12,25.47,544604
2020-05-13,25.33,234952
2020-05-14,25.02,106726
2020-05-15,25.1,80042
2020-05-18,26.0,83102
2020-05-19,25.82,75272
2020-05-20,26.3,66602
2020-05-21,26.07,350137
2020-05-22,26.0,25185
2020-05-26,26.75,58517
2020-05-27,27.11,40589
2020-05-28,27.19,24522
2020-05-29,27.13,39629
2020-06-01,27.74,30685
2020-06-02,28.01,32283
2020-06-03,28.45,62567
2020-06-04,28.3,27045
2020-06-05,28.81,164845
2020-06-08,29.32,72538
2020-06-09,28.8,188920
2020-06-10,28.76,31642
2020-06-11,27.17,54841
2020-06-12,27.58,39665
2020-06-15,27.55,88725
2020-06-16,27.91,293476
2020-06-17,27.98,36141
2020-06-18,27.87,16317
2020-06-19,27.69,35460
2020-06-22,27.91,237442
2020-06-23,27.99,159964
2020-06-24,27.3,113217
2020-06-25,27.58,46868
2020-06-26,27.19,59624
2020-06-29,27.43,30162
2020-06-30,27.42,45311
2020-07-01,27.47,15768
2020-07-02,27.69,19134
2020-07-06,28.13,31310
2020-07-07,27.85,47512
2020-07-08,27.95,18576
2020-07-09,27.68,16457
2020-07-10,27.83,27567
2020-07-13,27.72,19539
2020-07-14,28.04,25751
2020-07-15,28.29,11558
2020-07-16,28.12,19756
2020-07-17,28.28,11118
2020-07-20,28.49,19471
2020-07-21,28.67,33913
2020-07-22,28.79,17283
2020-07-23,28.54,15508
2020-07-24,28.45,191694
2020-07-27,28.87,9311
2020-07-28,28.72,12398
2020-07-29,28.92,14454
2020-07-30,28.57,9296
2020-07-31,28.1,22224
2020-08-03,28.55,25135
2020-08-04,28.82,78012
2020-08-05,29.14,17254
2020-08-06,29.19,18078
2020-08-07,29.04,22567
2020-08-10,29.18,19629
2020-08-11,29.3,10044
2020-08-12,29.89,16475
2020-08-13,29.83,13211
2020-08-14,29.69,21246
