date,close,volume
2020-03-24,19.23,1611
2020-03-25,19.73,265
2020-03-26,20.62,30
2020-03-27,19.42,1029
2020-03-30,19.98,32
2020-03-31,20.5,17
2020-04-01,20.37,60
2020-04-02,21.52,66
2020-04-03,21.49,3
2020-04-06,21.86,2370
2020-04-07,21.68,2081
2020-04-08,22.08,1698
2020-04-09,21.33,831
2020-04-13,21.35,340
2020-04-14,21.45,24
2020-04-15,20.99,296
2020-04-16,20.86,13
2020-04-17,20.96,367
2020-04-20,20.5,42
2020-04-21,20.02,953
2020-04-22,20.69,11
2020-04-23,20.85,21
2020-04-24,20.86,7
2020-04-27,21.46,5
2020-04-28,21.52,120
2020-04-29,22.05,5
2020-04-30,21.93,7
2020-05-01,21.61,5
2020-05-04,20.91,4
2020-05-05,20.96,509
2020-05-06,20.75,3
2020-05-07,20.71,85
2020-05-08,21.09,16
2020-05-11,20.84,16
2020-05-12,21.03,3
2020-05-13,21.16,68
2020-05-14,21.4,13
2020-05-15,21.2,0
2020-05-18,22.51,23
2020-05-19,22.46,10
2020-05-20,22.58,8
2020-05-21,22.55,6
2020-05-22,22.41,51
2020-05-26,22.76,4
2020-05-27,22.89,0
2020-05-28,22.67,100
2020-05-29,22.92,2
2020-06-01,23.63,43
2020-06-02,23.79,2
2020-06-03,23.64,404
2020-06-04,23.16,205
2020-06-05,23.72,2084
2020-06-08,23.72,71
2020-06-09,23.76,25
2020-06-10,23.65,8
2020-06-11,22.53,7
2020-06-12,22.65,127
2020-06-15,23.05,529
2020-06-16,23.0,8
2020-06-17,23.06,26
2020-06-18,23.15,7
2020-06-19,23.06,4823
2020-06-22,22.9,13
2020-06-23,22.67,568
2020-06-24,22.41,55
2020-06-25,22.97,144
2020-06-26,22.85,688
2020-06-29,23.0,0
2020-06-30,22.65,0
2020-07-01,22.86,55
2020-07-02,22.96,10
2020-07-06,23.17,191
2020-07-07,23.17,106
2020-07-08,23.23,2
2020-07-09,23.1,1
2020-07-10,23.03,11
2020-07-13,22.96,364
2020-07-14,23.22,252
2020-07-15,23.16,49
2020-07-16,23.19,3
2020-07-17,23.08,52
2020-07-20,22.94,117
2020-07-21,22.91,117
2020-07-22,22.97,64
2020-07-23,22.82,4
2020-07-24,22.9,1
2020-07-27,23.2,2
2020-07-28,22.95,27
2020-07-29,23.18,51
2020-07-30,22.98,1
2020-07-31,22.78,658
2020-08-03,22.78,17
2020-08-04,22.86,14
2020-08-05,23.17,3
2020-08-06,23.31,131
2020-08-07,23.22,178
2020-08-10,23.41,91
2020-08-11,23.4,7
2020-08-12,23.75,18
2020-08-13,23.85,2
2020-08-14,24.0,51
