date,close,volume
2019-08-06,332.45,3653260
2019-08-07,331.38,4187612
2019-08-08,336.35,3672980
2019-08-09,337.55,3102912
2019-08-12,332.94,2704033
2019-08-13,332.86,3722995
2019-08-14,320.42,5110375
2019-08-15,328.0,4721760
2019-08-16,330.45,3866567
2019-08-19,333.78,2335628
2019-08-20,331.75,2039413
2019-08-21,339.99,3266453
2019-08-22,354.41,8325094
2019-08-23,356.01,11527786
2019-08-26,359.04,4665447
2019-08-27,354.73,3742125
2019-08-28,359.97,2409302
2019-08-29,362.74,2718316
2019-08-30,364.09,3147903
2019-09-03,354.42,4273831
2019-09-04,356.53,2752789
2019-09-05,360.3,3646077
2019-09-06,363.0,3022591
2019-09-09,358.78,4183288
2019-09-10,369.49,4547237
2019-09-11,382.94,8437022
2019-09-12,375.63,4495290
2019-09-13,379.76,3628926
2019-09-16,378.85,3055451
2019-09-17,384.2,3299033
2019-09-18,386.41,4241370
2019-09-19,384.44,3026629
2019-09-20,379.39,6853019
2019-09-23,377.03,3061873
2019-09-24,381.65,3594472
2019-09-25,386.2,4782395
2019-09-26,386.89,2535350
2019-09-27,382.86,2732148
2019-09-30,380.47,3211818
2019-10-01,374.94,2953276
2019-10-02,367.36,3736441
2019-10-03,372.07,2719561
2019-10-04,375.7,2013254
2019-10-07,376.54,1953195
2019-10-08,374.1,4051648
2019-10-09,374.96,2794769
2019-10-10,371.0,2760659
2019-10-11,374.92,3973451
2019-10-14,373.18,2138932
2019-10-15,370.96,2861420
2019-10-16,372.43,3683227
2019-10-17,369.06,2402691
2019-10-18,344.0,13568415
2019-10-21,331.06,15538450
2019-10-22,337.0,7972185
2019-10-23,340.5,10993362
2019-10-24,344.55,5414087
2019-10-25,339.83,4058018
2019-10-28,340.88,3234472
2019-10-29,348.93,6113596
2019-10-30,346.06,3997585
2019-10-31,339.91,3868444
2019-11-01,345.19,3538185
2019-11-04,351.09,3703034
2019-11-05,358.29,5468937
2019-11-06,354.19,3815659
2019-11-07,357.31,2834543
2019-11-08,351.0,3220608
2019-11-11,366.96,11488377
2019-11-12,362.88,5773506
2019-11-13,362.5,3479746
2019-11-14,367.44,5343481
2019-11-15,371.68,5496784
2019-11-18,369.46,3824935
2019-11-19,367.0,6674773
2019-11-20,370.91,3775225
2019-11-21,366.44,2703757
2019-11-22,371.34,3915722
2019-11-25,373.13,3324817
2019-11-26,373.51,2866703
2019-11-27,368.0,4152213
2019-11-29,366.18,1390949
2019-12-02,355.18,4804645
2019-12-03,352.08,4768261
2019-12-04,348.84,3016326
2019-12-05,345.68,4693835
2019-12-06,354.09,2856593
2019-12-09,351.21,2893651
2019-12-10,347.9,2923209
2019-12-11,350.0,7375582
2019-12-12,346.29,5981408
2019-12-13,341.67,4530563
2019-12-16,327.0,16525617
2019-12-17,327.0,13533830
2019-12-18,330.68,7032362
2019-12-19,333.5,5497043
2019-12-20,328.0,9493539
2019-12-23,337.55,9539569
2019-12-24,333.0,4120051
2019-12-26,329.92,4601222
2019-12-27,330.14,4128140
2019-12-30,326.4,4528004
2019-12-31,325.76,4965226
2020-01-02,333.32,4548221
2020-01-03,332.76,3878374
2020-01-06,333.74,5357973
2020-01-07,337.28,9942277
2020-01-08,331.37,8246250
2020-01-09,336.34,8183707
2020-01-10,329.92,7170124
2020-01-13,330.22,5655345
2020-01-14,332.35,6952018
2020-01-15,329.8,4578332
2020-01-16,332.0,4024079
2020-01-17,324.15,11061716
2020-01-21,313.37,19317989
2020-01-22,309.0,18792597
2020-01-23,317.79,9702076
2020-01-24,323.05,17798203
2020-01-27,316.6,7468146
2020-01-28,316.56,5502155
2020-01-29,322.02,12458423
2020-01-30,323.3,6021977
2020-01-31,318.27,4999608
2020-02-03,316.0,4847667
2020-02-04,317.94,3779766
2020-02-05,329.55,6071783
2020-02-06,341.43,12845457
2020-02-07,336.75,5337796
2020-02-10,344.67,5876407
2020-02-11,344.42,5311518
2020-02-12,347.45,4421510
2020-02-13,342.82,3783073
2020-02-14,340.49,4199751
2020-02-18,338.88,2908141
2020-02-19,338.3,4935730
2020-02-20,336.28,2807518
2020-02-21,330.38,3709888
2020-02-24,317.9,6073231
2020-02-25,304.14,8052504
2020-02-26,305.59,6996558
2020-02-27,287.76,10982361
2020-02-28,275.11,15375143
2020-03-02,289.27,11012274
2020-03-03,280.62,7499341
2020-03-04,283.12,6986113
2020-03-05,260.37,14669061
2020-03-06,262.33,12861825
2020-03-09,227.17,11585504
2020-03-10,231.01,13059626
2020-03-11,189.08,28571908
2020-03-12,154.84,31734390
2020-03-13,170.2,21168466
2020-03-16,129.61,26844387
2020-03-17,124.14,54492215
2020-03-18,101.89,61943227
2020-03-19,97.71,40210594
2020-03-20,95.01,41370710
2020-03-23,105.62,46140126
2020-03-24,127.68,43683120
2020-03-25,158.73,77825961
2020-03-26,180.55,63504048
2020-03-27,162.0,47880171
2020-03-30,152.28,51052463
2020-03-31,149.14,29954045
2020-04-01,130.7,41899748
2020-04-02,123.27,42372383
2020-04-03,124.52,37347390
2020-04-06,148.77,51085488
2020-04-07,141.58,56699067
2020-04-08,146.87,41350990
2020-04-09,151.84,38049546
2020-04-13,147.33,26034099
2020-04-14,141.0,33970450
2020-04-15,145.98,39297633
2020-04-16,134.24,41364808
2020-04-17,154.0,52389410
2020-04-20,143.61,34983828
2020-04-21,136.33,27043786
2020-04-22,134.97,22842631
2020-04-23,137.74,25936404
2020-04-24,128.98,35947671
2020-04-27,128.68,34562987
2020-04-28,131.3,37806915
2020-04-29,139.0,60454407
2020-04-30,141.02,37876637
2020-05-01,133.37,36613106
2020-05-04,131.46,30708927
2020-05-05,125.4,30620971
2020-05-06,121.86,29627737
2020-05-07,128.65,29525038
2020-05-08,133.44,22739737
2020-05-11,128.91,20055447
2020-05-12,125.22,22578972
2020-05-13,121.5,26001998
2020-05-14,122.52,37499202
2020-05-15,120.0,26756829
2020-05-18,135.44,43891480
2020-05-19,130.44,32373043
2020-05-20,133.32,21835491
2020-05-21,139.0,48263858
2020-05-22,137.53,21098833
2020-05-26,144.73,30338250
2020-05-27,149.52,32799949
2020-05-28,149.82,34849875
2020-05-29,145.85,33905079
2020-06-01,151.39,27238997
2020-06-02,153.31,24780510
2020-06-03,173.16,66486427
2020-06-04,184.3,67155584
2020-06-05,205.43,99846047
2020-06-08,230.5,80902750
2020-06-09,216.74,66688656
2020-06-10,203.41,90384851
2020-06-11,170.0,103212832
2020-06-12,189.51,89550055
2020-06-15,190.94,78612901
2020-06-16,197.77,76496872
2020-06-17,192.54,53085360
2020-06-18,192.29,60849850
2020-06-19,187.02,67262082
2020-06-22,188.52,53901493
2020-06-23,187.88,50281299
2020-06-24,176.69,56534827
2020-06-25,174.88,57335719
2020-06-26,170.01,50644426
2020-06-29,194.49,78499941
2020-06-30,183.3,65493075
2020-07-01,180.32,49036747
2020-07-02,180.81,41792299
2020-07-06,187.91,49471670
2020-07-07,178.88,37105275
2020-07-08,180.08,38116202
2020-07-09,173.28,33514458
2020-07-10,178.44,40955570
2020-07-13,175.65,43364676
2020-07-14,179.96,39256206
2020-07-15,187.94,48044830
2020-07-16,178.7,35050015
2020-07-17,175.66,26214977
2020-07-20,174.42,25294295
2020-07-21,178.63,40774510
2020-07-22,179.79,29790308
2020-07-23,176.45,29587221
2020-07-24,173.76,28548036
2020-07-27,170.21,30243773
2020-07-28,170.84,25349138
2020-07-29,166.01,51709634
2020-07-30,161.95,29140019
2020-07-31,158.0,30286699
2020-08-03,162.27,38520485
2020-08-04,165.07,30853453
2020-08-05,174.28,46550968
2020-08-06,172.2,32921629
2020-08-07,170.02,19317971
2020-08-10,179.41,35857657
2020-08-11,180.13,61036613
2020-08-12,175.44,40702391
2020-08-13,174.73,22958755
2020-08-14,178.08,32414091
