date,close,volume
2019-09-11,2.41,2886
2019-09-12,2.45,13715
2019-09-13,2.45,2628
2019-09-16,2.53,1600
2019-09-17,2.49,2389
2019-09-18,2.45,5332
2019-09-19,2.38,4563
2019-09-20,2.28,1214
2019-09-23,2.38,9175
2019-09-24,2.42,1991
2019-09-25,2.18,2105
2019-09-26,2.28,4580
2019-09-27,2.35,4552
2019-09-30,2.39,2166
2019-10-01,2.39,19549
2019-10-02,2.39,1601
2019-10-03,2.25,3591
2019-10-04,2.2,11886
2019-10-07,2.24,8218
2019-10-08,2.25,4488
2019-10-09,2.2,1323
2019-10-10,2.39,5547
2019-10-11,2.44,8655
2019-10-14,2.19,677
2019-10-15,2.23,1160
2019-10-16,2.27,6687
2019-10-17,2.45,3539
2019-10-18,2.38,3907
2019-10-21,2.3,2272
2019-10-22,2.43,10176
2019-10-23,2.4,19812
2019-10-24,2.39,4721
2019-10-25,2.29,33518
2019-10-28,2.4,6350
2019-10-29,2.26,3327
2019-10-30,2.29,1347
2019-10-31,2.23,1717
2019-11-01,2.37,9773
2019-11-04,2.35,6028
2019-11-05,2.29,1279
2019-11-06,1.7,172362
2019-11-07,1.85,51650
2019-11-08,1.6,36165
2019-11-11,1.6,15052
2019-11-12,1.52,25619
2019-11-13,1.49,39888
2019-11-14,1.48,17683
2019-11-15,1.47,21077
2019-11-18,1.39,42315
2019-11-19,1.35,52046
2019-11-20,1.37,12314
2019-11-21,1.28,21322
2019-11-22,1.39,17160
2019-11-25,1.43,53484
2019-11-26,1.38,16629
2019-11-27,1.32,32723
2019-11-29,1.3,9024
2019-12-02,1.28,11917
2019-12-03,1.29,38360
2019-12-04,1.29,10594
2019-12-05,1.34,50991
2019-12-06,1.31,33474
2019-12-09,1.35,39710
2019-12-10,1.43,4436
2019-12-11,1.57,32971
2019-12-12,1.68,11985
2019-12-13,1.6,50526
2019-12-16,1.75,44247
2019-12-17,1.71,32617
2019-12-18,1.87,41038
2019-12-19,1.9,5634
2019-12-20,1.85,28870
2019-12-23,1.86,18458
2019-12-24,1.92,8114
2019-12-26,1.87,6306
2019-12-27,1.9,18223
2019-12-30,1.89,22575
2019-12-31,1.94,11484
2020-01-02,2.03,10279
2020-01-03,2.04,22567
2020-01-06,2.04,13186
2020-01-07,2.07,5193
2020-01-08,2.07,8772
2020-01-09,2.18,32854
2020-01-10,2.17,20613
2020-01-13,2.49,228794
2020-01-14,2.4,44661
2020-01-15,2.77,133976
2020-01-16,2.68,72238
2020-01-17,2.81,35984
2020-01-21,2.9,66626
2020-01-22,2.83,28655
2020-01-23,2.66,67078
2020-01-24,2.74,31043
2020-01-27,2.6,30296
2020-01-28,2.44,37095
2020-01-29,2.27,35873
2020-01-30,2.37,19742
2020-01-31,2.3,34050
2020-02-03,2.32,12693
2020-02-04,2.36,5669
2020-02-05,2.45,6044
2020-02-06,2.52,7508
2020-02-07,2.56,6850
2020-02-10,2.57,5890
2020-02-11,2.57,14773
2020-02-12,2.62,12931
2020-02-13,2.57,24534
2020-02-14,2.42,31988
2020-02-18,2.31,28184
2020-02-19,2.4,37977
2020-02-20,2.49,18645
2020-02-21,2.35,12791
2020-02-24,2.34,18190
2020-02-25,2.39,2849
2020-02-26,2.25,15932
2020-02-27,2.1,42637
2020-02-28,2.16,11776
2020-03-02,2.17,28593
2020-03-03,2.25,43433
2020-03-04,2.15,28472
2020-03-05,2.05,19664
2020-03-06,2.0,19854
2020-03-09,1.79,56227
2020-03-10,1.84,31123
2020-03-11,2.04,74583
2020-03-12,1.56,58405
2020-03-13,1.6,22945
2020-03-16,1.47,18112
2020-03-17,1.51,8540
2020-03-18,1.37,19234
2020-03-19,1.5,5065
2020-03-20,1.49,9356
2020-03-23,1.29,37253
2020-03-24,1.39,25072
2020-03-25,1.4,18397
2020-03-26,1.64,38671
2020-03-27,1.57,10810
2020-03-30,1.81,23811
2020-03-31,1.77,10434
2020-04-01,1.7,66510
2020-04-02,1.98,139472
2020-04-03,1.9,23758
2020-04-06,2.02,21074
2020-04-07,2.37,85568
2020-04-08,2.31,53789
2020-04-09,2.38,38243
2020-04-13,2.5,55187
2020-04-14,2.4,35681
2020-04-15,2.39,19929
2020-04-16,2.44,9041
2020-04-17,2.47,53374
2020-04-20,2.49,38410
2020-04-21,2.38,26053
2020-04-22,2.6,27510
2020-04-23,2.54,8482
2020-04-24,2.75,77133
2020-04-27,3.55,398413
2020-04-28,3.9,1231675
2020-04-29,4.75,815749
2020-04-30,5.25,336763
2020-05-01,5.11,225031
2020-05-04,4.9,99078
2020-05-05,4.71,81941
2020-05-06,6.26,257563
2020-05-07,5.89,271765
2020-05-08,5.72,204660
2020-05-11,5.8,159534
2020-05-12,5.22,106906
2020-05-13,4.33,274388
2020-05-14,4.02,178143
2020-05-15,4.54,139844
2020-05-18,4.2,153996
2020-05-19,4.28,66399
2020-05-20,4.36,29429
2020-05-21,4.54,206091
2020-05-22,4.74,36922
2020-05-26,4.79,103336
2020-05-27,4.46,66122
2020-05-28,4.3,28583
2020-05-29,4.24,24103
2020-06-01,4.53,59258
2020-06-02,4.66,31155
2020-06-03,4.53,46229
2020-06-04,4.54,41697
2020-06-05,4.46,26368
2020-06-08,4.63,29650
2020-06-09,5.9,633868
2020-06-10,5.68,103537
2020-06-11,4.79,88768
2020-06-12,5.07,57113
2020-06-15,5.15,35274
2020-06-16,5.23,47757
2020-06-17,5.1,47760
2020-06-18,8.62,3151380
2020-06-19,7.78,419766
2020-06-22,8.83,2740625
2020-06-23,8.19,458641
2020-06-24,8.2,205795
2020-06-25,7.63,517529
2020-06-26,7.88,171067
2020-06-29,7.41,136178
2020-06-30,8.56,123509
2020-07-01,8.71,128223
2020-07-02,8.37,174890
2020-07-06,8.92,185337
2020-07-07,8.9,92199
2020-07-08,8.94,75137
2020-07-09,8.95,75049
2020-07-10,10.86,486706
2020-07-13,10.75,555733
2020-07-14,10.86,128493
2020-07-15,10.83,137416
2020-07-16,11.0,58487
2020-07-17,10.78,102788
2020-07-20,10.07,71002
2020-07-21,9.67,212035
2020-07-22,10.3,213246
2020-07-23,9.94,62914
2020-07-24,10.05,63464
2020-07-27,10.06,35478
2020-07-28,9.67,58810
2020-07-29,9.46,57879
2020-07-30,9.37,142009
2020-07-31,9.24,112849
2020-08-03,8.85,133356
2020-08-04,8.62,138895
2020-08-05,9.32,291196
2020-08-06,8.9,93487
2020-08-07,8.93,30180
2020-08-10,8.88,34006
2020-08-11,8.44,59569
2020-08-12,8.77,147395
2020-08-13,8.95,50972
2020-08-14,8.85,69533
