date,close,volume
2018-11-27,37.75,89081
2018-11-28,38.64,92257
2018-11-29,38.75,124669
2018-11-30,39.37,160029
2018-12-03,39.49,190591
2018-12-04,36.76,207021
2018-12-06,36.13,231594
2018-12-07,35.74,97343
2018-12-10,34.97,162603
2018-12-11,34.79,110325
2018-12-12,34.92,172950
2018-12-13,33.92,110789
2018-12-14,33.55,182760
2018-12-17,33.48,145793
2018-12-18,33.39,186266
2018-12-19,31.82,202984
2018-12-20,31.45,228124
2018-12-21,30.56,1206404
2018-12-24,30.1,79108
2018-12-26,31.66,164035
2018-12-27,31.42,162954
2018-12-28,32.01,149685
2018-12-31,31.87,108325
2019-01-02,32.16,128745
2019-01-03,31.97,156742
2019-01-04,33.0,120551
2019-01-07,33.2,74386
2019-01-08,33.43,81081
2019-01-09,33.72,120806
2019-01-10,33.58,86165
2019-01-11,33.37,113598
2019-01-14,33.33,126839
2019-01-15,33.38,112364
2019-01-16,33.96,98281
2019-01-17,34.33,116909
2019-01-18,34.75,104402
2019-01-22,34.09,93185
2019-01-23,34.09,278804
2019-01-24,34.25,199490
2019-01-25,34.28,133406
2019-01-28,34.45,89904
2019-01-29,34.36,80507
2019-01-30,34.06,98389
2019-01-31,33.75,153422
2019-02-01,34.0,60544
2019-02-04,34.29,249799
2019-02-05,34.06,123130
2019-02-06,33.99,93021
2019-02-07,34.09,105895
2019-02-08,33.88,67799
2019-02-11,34.0,296526
2019-02-12,34.29,373469
2019-02-13,34.43,130080
2019-02-14,34.01,181245
2019-02-15,35.24,257176
2019-02-19,35.85,89734
2019-02-20,36.32,147033
2019-02-21,36.05,108618
2019-02-22,35.93,112858
2019-02-25,35.67,120818
2019-02-26,35.03,80615
2019-02-27,35.06,104265
2019-02-28,34.97,141559
2019-03-01,35.2,90049
2019-03-04,35.05,202481
2019-03-05,34.78,102118
2019-03-06,34.12,216546
2019-03-07,33.49,121852
2019-03-08,33.68,127634
2019-03-11,34.16,117008
2019-03-12,34.15,121667
2019-03-13,34.33,193744
2019-03-14,34.24,162026
2019-03-15,34.44,435672
2019-03-18,35.18,110788
2019-03-19,34.64,146067
2019-03-20,33.54,155452
2019-03-21,33.29,135359
2019-03-22,31.95,289909
2019-03-25,32.29,130231
2019-03-26,33.19,124931
2019-03-27,33.36,89219
2019-03-28,33.8,115327
2019-03-29,33.76,166886
2019-04-01,34.66,165839
2019-04-02,33.92,153114
2019-04-03,33.87,118769
2019-04-04,34.34,110954
2019-04-05,34.65,144168
2019-04-08,34.36,79275
2019-04-09,33.8,128398
2019-04-10,34.72,198519
2019-04-11,34.6,135916
2019-04-12,35.36,146592
2019-04-15,35.26,238023
2019-04-16,34.49,647360
2019-04-17,34.58,164530
2019-04-18,33.58,147540
2019-04-22,32.97,116616
2019-04-23,33.66,157548
2019-04-24,33.79,152455
2019-04-25,33.8,138760
2019-04-26,33.99,92451
2019-04-29,34.2,119651
2019-04-30,33.94,147161
2019-05-01,33.45,345258
2019-05-02,33.83,64302
2019-05-03,34.48,135867
2019-05-06,34.81,148628
2019-05-07,34.07,105295
2019-05-08,33.9,110670
2019-05-09,33.98,68890
2019-05-10,34.11,104266
2019-05-13,32.39,141642
2019-05-14,33.33,129824
2019-05-15,33.13,58886
2019-05-16,33.26,42437
2019-05-17,33.04,68680
2019-05-20,33.44,47032
2019-05-21,33.65,59127
2019-05-22,33.27,56731
2019-05-23,32.11,110017
2019-05-24,32.94,45405
2019-05-28,32.56,61691
2019-05-29,32.67,77646
2019-05-30,32.21,62314
2019-05-31,31.34,93522
2019-06-03,31.61,143493
2019-06-04,32.85,74826
2019-06-05,32.4,55654
2019-06-06,32.21,54139
2019-06-07,31.6,92624
2019-06-10,32.26,97557
2019-06-11,32.3,72293
2019-06-12,32.41,56074
2019-06-13,32.37,83463
2019-06-14,32.9,106101
2019-06-17,32.6,100658
2019-06-18,33.5,229211
2019-06-19,33.18,125050
2019-06-20,33.21,65526
2019-06-21,32.53,369953
2019-06-24,32.08,168985
2019-06-25,32.72,138908
2019-06-26,33.01,156961
2019-06-27,33.72,213111
2019-06-28,34.26,695781
2019-07-01,34.64,153086
2019-07-02,33.64,119757
2019-07-03,34.06,49689
2019-07-05,34.38,64555
2019-07-08,33.74,85104
2019-07-09,33.76,77410
2019-07-10,33.16,91828
2019-07-11,33.29,69967
2019-07-12,33.7,110632
2019-07-15,32.87,137464
2019-07-16,32.41,241293
2019-07-17,32.73,132567
2019-07-18,33.06,169636
2019-07-19,33.0,189560
2019-07-22,32.46,70411
2019-07-23,32.81,85003
2019-07-24,33.66,117870
2019-07-25,33.3,83756
2019-07-26,34.2,103996
2019-07-29,33.64,67855
2019-07-30,34.13,144533
2019-07-31,34.06,179546
2019-08-01,32.58,161714
2019-08-02,32.0,113223
2019-08-05,30.93,153154
2019-08-06,31.16,127371
2019-08-07,30.63,109025
2019-08-08,31.31,128280
2019-08-09,30.78,142080
2019-08-12,30.44,103900
2019-08-13,30.95,125917
2019-08-14,30.1,103482
2019-08-15,29.77,69970
2019-08-16,30.6,76800
2019-08-19,30.77,91876
2019-08-20,30.43,68786
2019-08-21,30.64,76400
2019-08-22,30.41,68471
2019-08-23,29.3,164251
2019-08-26,30.07,118520
2019-08-27,29.25,124579
2019-08-28,29.77,77974
2019-08-29,30.62,137748
2019-08-30,30.4,112240
2019-09-03,29.76,119241
2019-09-04,29.92,54498
2019-09-05,30.94,141596
2019-09-06,30.66,74036
2019-09-09,31.93,94444
2019-09-10,32.79,107556
2019-09-11,33.76,128759
2019-09-12,33.97,114873
2019-09-13,34.09,138098
2019-09-16,33.92,103421
2019-09-17,33.84,90628
2019-09-18,33.9,82089
2019-09-19,33.56,104057
2019-09-20,33.3,413242
2019-09-23,33.24,63650
2019-09-24,32.66,125079
2019-09-25,33.55,142106
2019-09-26,33.12,65326
2019-09-27,33.59,70966
2019-09-30,33.15,119439
2019-10-01,32.39,90048
2019-10-02,32.02,102761
2019-10-03,32.0,62560
2019-10-04,32.44,66154
2019-10-07,32.69,155425
2019-10-08,31.88,86405
2019-10-09,32.37,69359
2019-10-10,32.52,93929
2019-10-11,33.13,114376
2019-10-14,33.0,47291
2019-10-15,33.44,64841
2019-10-16,33.24,69702
2019-10-17,33.44,102365
2019-10-18,33.5,68687
2019-10-21,33.9,96617
2019-10-22,35.32,201719
2019-10-23,35.21,100397
2019-10-24,34.62,87284
2019-10-25,34.83,81422
2019-10-28,35.26,73715
2019-10-29,35.22,141614
2019-10-30,35.0,124328
2019-10-31,35.0,165249
2019-11-01,35.49,123934
2019-11-04,36.05,124803
2019-11-05,36.28,80887
2019-11-06,36.17,139421
2019-11-07,36.8,190804
2019-11-08,36.86,127151
2019-11-11,36.84,121765
2019-11-12,37.02,159880
2019-11-13,36.63,129634
2019-11-14,36.16,131939
2019-11-15,36.1,234430
2019-11-18,36.01,88396
2019-11-19,36.32,82354
2019-11-20,36.32,246085
2019-11-21,36.41,153423
2019-11-22,36.51,131910
2019-11-25,36.95,172475
2019-11-26,36.42,155247
2019-11-27,36.56,69949
2019-11-29,36.36,47640
2019-12-02,36.38,127936
2019-12-03,36.18,105672
2019-12-04,36.62,107366
2019-12-05,36.73,115944
2019-12-06,36.98,118688
2019-12-09,36.89,128533
2019-12-10,37.0,65222
2019-12-11,36.91,55743
2019-12-12,37.63,127566
2019-12-13,37.45,61944
2019-12-16,37.88,146221
2019-12-17,38.28,111687
2019-12-18,38.32,93188
2019-12-19,38.36,107458
2019-12-20,38.33,1116952
2019-12-23,38.09,96359
2019-12-24,38.04,53257
2019-12-26,37.85,80089
2019-12-27,37.74,109248
2019-12-30,37.92,100240
2019-12-31,37.68,105941
2020-01-02,37.58,108648
2020-01-03,37.27,186154
2020-01-06,36.99,83329
2020-01-07,36.35,80281
2020-01-08,36.83,115044
2020-01-09,36.66,85655
2020-01-10,36.45,83436
2020-01-13,36.85,98343
2020-01-14,36.91,134837
2020-01-15,36.86,167043
2020-01-16,37.13,154731
2020-01-17,36.95,111690
2020-01-21,36.26,102148
2020-01-22,40.21,691187
2020-01-23,38.82,498812
2020-01-24,38.08,243762
2020-01-27,37.41,176690
2020-01-28,37.65,162726
2020-01-29,36.94,194489
2020-01-30,37.45,127372
2020-01-31,36.75,197279
2020-02-03,37.54,190170
2020-02-04,38.53,202444
2020-02-05,39.5,214369
2020-02-06,39.48,239488
2020-02-07,39.12,129296
2020-02-10,39.34,143924
2020-02-11,40.12,232439
2020-02-12,40.3,235837
2020-02-13,40.8,222349
2020-02-14,40.1,220576
2020-02-18,39.61,135461
2020-02-19,39.92,152974
2020-02-20,40.47,189657
2020-02-21,40.17,821006
2020-02-24,38.68,234018
2020-02-25,37.36,198032
2020-02-26,37.08,226442
2020-02-27,36.01,293630
2020-02-28,34.55,467147
2020-03-02,35.84,162264
2020-03-03,34.87,217862
2020-03-04,35.6,214843
2020-03-05,33.68,326445
2020-03-06,33.1,234829
2020-03-09,30.04,215359
2020-03-10,31.14,298390
2020-03-11,28.45,285235
2020-03-12,25.74,418640
2020-03-13,28.86,349792
2020-03-16,25.08,420453
2020-03-17,29.13,628264
2020-03-18,28.88,504820
2020-03-19,31.06,452991
2020-03-20,26.9,496761
2020-03-23,25.38,309182
2020-03-24,27.34,333030
2020-03-25,26.14,274010
2020-03-26,28.56,245031
2020-03-27,27.65,277276
2020-03-30,28.27,242395
2020-03-31,29.32,499806
2020-04-01,27.38,277677
2020-04-02,28.56,441783
2020-04-03,27.08,190312
2020-04-06,29.17,399343
2020-04-07,29.13,329749
2020-04-08,30.5,335257
2020-04-09,32.91,263968
2020-04-13,30.1,229997
2020-04-14,29.52,221545
2020-04-15,27.93,246628
2020-04-16,26.75,297218
2020-04-17,29.5,306704
2020-04-20,28.96,184110
2020-04-21,30.3,340246
2020-04-22,30.56,233062
2020-04-23,30.58,155591
2020-04-24,31.76,199723
2020-04-27,33.56,228885
2020-04-28,34.55,261919
2020-04-29,36.41,324183
2020-04-30,35.52,264791
2020-05-01,33.29,198787
2020-05-04,33.63,206025
2020-05-05,32.71,174172
2020-05-06,32.37,223993
2020-05-07,32.17,193331
2020-05-08,33.73,148220
2020-05-11,32.29,160596
2020-05-12,30.98,243250
2020-05-13,29.74,213846
2020-05-14,30.16,187054
2020-05-15,30.53,162827
2020-05-18,32.75,263760
2020-05-19,31.2,153466
2020-05-20,32.65,244880
2020-05-21,32.68,132410
2020-05-22,32.48,151909
2020-05-26,35.06,187049
2020-05-27,37.78,312707
2020-05-28,35.61,250565
2020-05-29,34.88,225442
2020-06-01,34.75,191235
2020-06-02,34.64,141424
2020-06-03,36.38,187469
2020-06-04,36.94,141863
2020-06-05,38.65,296120
2020-06-08,38.73,245766
2020-06-09,37.98,211873
2020-06-10,36.26,191448
2020-06-11,33.26,203836
2020-06-12,34.35,257388
2020-06-15,35.1,162770
2020-06-16,36.14,185132
2020-06-17,34.83,132482
2020-06-18,35.46,131619
2020-06-19,35.19,444539
2020-06-22,35.53,140667
2020-06-23,35.21,106516
2020-06-24,33.88,226632
2020-06-25,34.9,189471
2020-06-26,33.01,544686
2020-06-29,34.54,222860
2020-06-30,35.76,289814
2020-07-01,33.51,226282
2020-07-02,33.69,126053
2020-07-06,33.99,99757
2020-07-07,32.92,147767
2020-07-08,32.86,145292
2020-07-09,31.83,177903
2020-07-10,33.11,188652
2020-07-13,33.43,137527
2020-07-14,33.1,175920
2020-07-15,34.89,166318
2020-07-16,34.98,181749
2020-07-17,34.82,249115
2020-07-20,35.03,200261
2020-07-21,37.31,260722
2020-07-22,37.02,181818
2020-07-23,37.49,255862
2020-07-24,37.22,217728
2020-07-27,36.67,171487
2020-07-28,36.63,145816
2020-07-29,37.93,248897
2020-07-30,37.32,138922
2020-07-31,36.59,164313
2020-08-03,36.32,119074
2020-08-04,36.1,145016
2020-08-05,36.83,142432
2020-08-06,36.78,94045
2020-08-07,38.08,171299
2020-08-10,38.82,206017
2020-08-11,39.23,196312
2020-08-12,38.68,132944
2020-08-13,37.91,123865
2020-08-14,38.5,130445
