date,close,volume
2018-10-03,48.02,19067
2018-10-04,47.53,46463
2018-10-05,47.31,19640
2018-10-08,47.08,23906
2018-10-09,47.11,20189
2018-10-10,46.37,30421
2018-10-11,45.7,32025
2018-10-12,45.72,232676
2018-10-15,45.85,97617
2018-10-16,46.57,105748
2018-10-17,46.08,40325
2018-10-18,45.54,40899
2018-10-19,46.0,25658
2018-10-22,45.69,29515
2018-10-23,45.41,46840
2018-10-24,44.15,75476
2018-10-25,44.56,18560
2018-10-26,44.33,18014
2018-10-29,44.23,9171
2018-10-30,44.65,40801
2018-10-31,45.04,35627
2018-11-01,45.44,25457
2018-11-02,45.26,41515
2018-11-05,45.55,17960
2018-11-06,45.64,32838
2018-11-07,46.29,28332
2018-11-08,45.84,9547
2018-11-09,45.56,50283
2018-11-12,44.92,8896
2018-11-13,45.06,15070
2018-11-14,45.15,22964
2018-11-15,45.2,33509
2018-11-16,45.29,28665
2018-11-19,44.98,35755
2018-11-20,44.34,34105
2018-11-21,44.81,115157
2018-11-23,44.49,4742
2018-11-26,45.15,36521
2018-11-27,44.99,40201
2018-11-28,45.65,83256
2018-11-29,45.46,46338
2018-11-30,45.36,46771
2018-12-03,45.75,33371
2018-12-04,44.78,44456
2018-12-06,44.34,78716
2018-12-07,44.0,44299
2018-12-10,43.62,59398
2018-12-11,43.72,33321
2018-12-12,44.38,88610
2018-12-13,44.39,88636
2018-12-14,43.78,39684
2018-12-17,43.45,95552
2018-12-18,43.35,64177
2018-12-19,43.04,165367
2018-12-20,42.92,92626
2018-12-21,42.23,112339
2018-12-24,41.44,76933
2018-12-26,42.3,112434
2018-12-27,42.22,163511
2018-12-28,42.62,109320
2018-12-31,42.52,136288
2019-01-02,42.53,45187
2019-01-03,42.35,51835
2019-01-04,43.59,14405
2019-01-07,43.63,19760
2019-01-08,43.9,34420
2019-01-09,44.23,19386
2019-01-10,44.51,31148
2019-01-11,44.29,16396
2019-01-14,44.08,22108
2019-01-15,44.2,54415
2019-01-16,44.2,9884
2019-01-17,44.4,21425
2019-01-18,44.82,23407
2019-01-22,44.13,26912
2019-01-23,44.4,22790
2019-01-24,44.38,17353
2019-01-25,44.72,11986
2019-01-28,44.62,39303
2019-01-29,44.72,24975
2019-01-30,45.17,34599
2019-01-31,45.24,22427
2019-02-01,45.26,19748
2019-02-04,45.35,36917
2019-02-05,45.85,48854
2019-02-06,45.53,23850
2019-02-07,45.06,42396
2019-02-08,44.89,14016
2019-02-11,44.74,8247
2019-02-12,45.2,30726
2019-02-13,45.23,20723
2019-02-14,45.24,34373
2019-02-15,45.91,50148
2019-02-19,46.02,19751
2019-02-20,46.25,17589
2019-02-21,46.05,27396
2019-02-22,46.24,21788
2019-02-25,46.25,21214
2019-02-26,46.44,25468
2019-02-27,46.34,15944
2019-02-28,46.33,22641
2019-03-01,46.52,18486
2019-03-04,46.28,35118
2019-03-05,46.34,20443
2019-03-06,46.25,9190
2019-03-07,45.76,16824
2019-03-08,45.72,19412
2019-03-11,46.09,6622
2019-03-12,46.12,24409
2019-03-13,46.52,14618
2019-03-14,46.59,11417
2019-03-15,47.11,34668
2019-03-18,47.32,11659
2019-03-19,47.43,19810
2019-03-20,47.46,13784
2019-03-21,47.32,24803
2019-03-22,46.35,10246
2019-03-25,46.45,17671
2019-03-26,46.34,25214
2019-03-27,46.32,29632
2019-03-28,46.17,58914
2019-03-29,46.36,16605
2019-04-01,46.83,19005
2019-04-02,46.92,16585
2019-04-03,47.24,18213
2019-04-04,47.23,17511
2019-04-05,47.23,16075
2019-04-08,47.3,12982
2019-04-09,47.09,8830
2019-04-10,47.2,9061
2019-04-11,47.08,25579
2019-04-12,47.35,19870
2019-04-15,47.34,25975
2019-04-16,47.4,15896
2019-04-17,47.5,15056
2019-04-18,47.5,21406
2019-04-22,47.45,49356
2019-04-23,47.49,11409
2019-04-24,47.0,13861
2019-04-25,46.88,20124
2019-04-26,47.08,11228
2019-04-29,47.27,52556
2019-04-30,47.42,32448
2019-05-01,47.11,21758
2019-05-02,46.97,22051
2019-05-03,47.39,32157
2019-05-06,46.96,19871
2019-05-07,46.25,25189
2019-05-08,46.25,18707
2019-05-09,46.02,25527
2019-05-10,46.29,14877
2019-05-13,45.42,29506
2019-05-14,45.86,58876
2019-05-15,46.01,40911
2019-05-16,46.32,14562
2019-05-17,46.05,11701
2019-05-20,46.01,21121
2019-05-21,46.26,10398
2019-05-22,46.14,27157
2019-05-23,45.68,27274
2019-05-24,46.17,14213
2019-05-28,45.91,43508
2019-05-29,45.55,27179
2019-05-30,45.75,35859
2019-05-31,45.38,22969
2019-06-03,45.72,25494
2019-06-04,46.29,22624
2019-06-05,46.13,15301
2019-06-06,46.46,12416
2019-06-07,46.97,19006
2019-06-10,47.03,22219
2019-06-11,47.22,13209
2019-06-12,46.91,69411
2019-06-13,46.95,22150
2019-06-14,46.63,15313
2019-06-17,46.59,18882
2019-06-18,47.19,21316
2019-06-19,47.47,12914
2019-06-20,47.84,20282
2019-06-21,47.81,41960
2019-06-24,47.03,116063
2019-06-25,46.7,12654
2019-06-26,46.85,31112
2019-06-27,46.91,65607
2019-06-28,47.11,26045
2019-07-01,47.29,27380
2019-07-02,47.44,43493
2019-07-03,47.75,19944
2019-07-05,47.34,39436
2019-07-08,47.14,15748
2019-07-09,47.01,23569
2019-07-10,47.15,13479
2019-07-11,47.12,18278
2019-07-12,47.11,6152
2019-07-15,47.22,18868
2019-07-16,46.95,13985
2019-07-17,46.8,12554
2019-07-18,47.03,43255
2019-07-19,46.82,29018
2019-07-22,46.85,17865
2019-07-23,47.12,27802
2019-07-24,47.04,12350
2019-07-25,46.63,14516
2019-07-26,46.74,12661
2019-07-29,46.74,15491
2019-07-30,46.16,27844
2019-07-31,45.84,35720
2019-08-01,45.6,21816
2019-08-02,45.21,41655
2019-08-05,44.2,46403
2019-08-06,44.5,32696
2019-08-07,44.62,77939
2019-08-08,45.01,31209
2019-08-09,44.74,15465
2019-08-12,44.31,14697
2019-08-13,44.7,31976
2019-08-14,43.55,22868
2019-08-15,43.7,49221
2019-08-16,44.16,26468
2019-08-19,44.42,17464
2019-08-20,44.21,24043
2019-08-21,44.5,12116
2019-08-22,44.48,13188
2019-08-23,43.91,25975
2019-08-26,44.2,9509
2019-08-27,44.19,21717
2019-08-28,44.25,21656
2019-08-29,44.62,20517
2019-08-30,44.77,10935
2019-09-03,44.65,12526
2019-09-04,45.26,26024
2019-09-05,45.52,73073
2019-09-06,45.58,52940
2019-09-09,45.78,16698
2019-09-10,46.04,14191
2019-09-11,46.28,24896
2019-09-12,46.55,23369
2019-09-13,46.76,19759
2019-09-16,46.48,7332
2019-09-17,46.59,6291
2019-09-18,46.53,15987
2019-09-19,46.61,25619
2019-09-20,46.57,16296
2019-09-23,46.47,14716
2019-09-24,45.94,90122
2019-09-25,45.84,32262
2019-09-26,45.91,52217
2019-09-27,45.87,29496
2019-09-30,45.95,21185
2019-10-01,45.59,59531
2019-10-02,44.62,42151
2019-10-03,44.81,30790
2019-10-04,45.14,18944
2019-10-07,45.16,23539
2019-10-08,44.71,23956
2019-10-09,45.02,18437
2019-10-10,45.43,77629
2019-10-11,46.2,35960
2019-10-14,46.02,15393
2019-10-15,46.5,21783
2019-10-16,46.62,12426
2019-10-17,46.75,17189
2019-10-18,46.72,25722
2019-10-21,47.01,18863
2019-10-22,46.95,12286
2019-10-23,47.23,11444
2019-10-24,47.35,35854
2019-10-25,47.26,20099
2019-10-28,47.41,44882
2019-10-29,47.4,67469
2019-10-30,47.49,10670
2019-10-31,47.29,30079
2019-11-01,47.67,13570
2019-11-04,47.97,29170
2019-11-05,47.98,25117
2019-11-06,47.98,5900
2019-11-07,48.13,13437
2019-11-08,48.03,13044
2019-11-11,47.99,30506
2019-11-12,47.98,17397
2019-11-13,47.78,12375
2019-11-14,47.71,36225
2019-11-15,47.92,28709
2019-11-18,47.92,21952
2019-11-19,47.89,15929
2019-11-20,47.57,11143
2019-11-21,47.53,15687
2019-11-22,47.63,14713
2019-11-25,47.93,18883
2019-11-26,47.8,17168
2019-11-27,47.92,7928
2019-11-29,47.55,1823
2019-12-02,47.35,27371
2019-12-03,47.15,39033
2019-12-04,47.54,30796
2019-12-05,47.52,17829
2019-12-06,47.89,12365
2019-12-09,47.65,23129
2019-12-10,47.7,27297
2019-12-11,48.06,9676
2019-12-12,48.39,9712
2019-12-13,48.74,14664
2019-12-16,49.28,14013
2019-12-17,49.09,15012
2019-12-18,49.05,16799
2019-12-19,49.0,19449
2019-12-20,49.09,12425
2019-12-23,48.8,43575
2019-12-24,48.76,9103
2019-12-26,48.93,25327
2019-12-27,49.08,12339
2019-12-30,48.78,13867
2019-12-31,48.99,19264
2020-01-02,49.37,24094
2020-01-03,48.86,24172
2020-01-06,49.17,27580
2020-01-07,48.89,35498
2020-01-08,49.02,30312
2020-01-09,49.11,16067
2020-01-10,48.85,12187
2020-01-13,49.07,10286
2020-01-14,49.06,21002
2020-01-15,49.03,25972
2020-01-16,49.22,10937
2020-01-17,49.37,12078
2020-01-21,48.93,14936
2020-01-22,48.94,20006
2020-01-23,48.84,21938
2020-01-24,48.68,28582
2020-01-27,47.64,28017
2020-01-28,48.12,12903
2020-01-29,48.07,12350
2020-01-30,48.06,16759
2020-01-31,47.3,37723
2020-02-03,47.18,17055
2020-02-04,47.88,15372
2020-02-05,48.34,11366
2020-02-06,48.49,10012
2020-02-07,48.12,15198
2020-02-10,48.15,10993
2020-02-11,48.42,13380
2020-02-12,48.67,12048
2020-02-13,48.27,11687
2020-02-14,48.17,20989
2020-02-18,48.02,15814
2020-02-19,48.18,26568
2020-02-20,47.82,21740
2020-02-21,47.71,16227
2020-02-24,45.79,38716
2020-02-25,44.99,42247
2020-02-26,45.16,45849
2020-02-27,43.86,55164
2020-02-28,43.55,185901
2020-03-02,44.16,50279
2020-03-03,43.65,219489
2020-03-04,45.08,109195
2020-03-05,43.8,35340
2020-03-06,43.15,40429
2020-03-09,39.49,109667
2020-03-10,40.93,80343
2020-03-11,38.89,88032
2020-03-12,34.56,192605
2020-03-13,36.68,170705
2020-03-16,32.69,220265
2020-03-17,34.2,124202
2020-03-18,32.36,210522
2020-03-19,32.86,197337
2020-03-20,32.48,64399
2020-03-23,32.2,156761
2020-03-24,34.61,121385
2020-03-25,35.86,177392
2020-03-26,37.29,49123
2020-03-27,36.07,184819
2020-03-30,36.84,206412
2020-03-31,36.93,333699
2020-04-01,35.15,78543
2020-04-02,35.97,55988
2020-04-03,35.29,37307
2020-04-06,36.89,75464
2020-04-07,37.12,51188
2020-04-08,37.18,41298
2020-04-09,37.87,46412
2020-04-13,37.57,73187
2020-04-14,38.22,57152
2020-04-15,37.04,49315
2020-04-16,36.96,44408
2020-04-17,37.87,49612
2020-04-20,37.3,44189
2020-04-21,36.6,54233
2020-04-22,37.18,205871
2020-04-23,37.05,66946
2020-04-24,37.57,58689
2020-04-27,38.06,38772
2020-04-28,38.28,45914
2020-04-29,39.27,63055
2020-04-30,38.4,77071
2020-05-01,37.45,44833
2020-05-04,37.5,23002
2020-05-05,37.61,29367
2020-05-06,37.3,20988
2020-05-07,37.67,38365
2020-05-08,38.24,11803
2020-05-11,38.21,42283
2020-05-12,37.8,38535
2020-05-13,37.42,53739
2020-05-14,37.1,58746
2020-05-15,37.12,43596
2020-05-18,38.64,29376
2020-05-19,38.05,21605
2020-05-20,38.79,41008
2020-05-21,38.37,52785
2020-05-22,38.16,24253
2020-05-26,38.99,33496
2020-05-27,39.68,49233
2020-05-28,39.96,21397
2020-05-29,39.88,31848
2020-06-01,40.63,41303
2020-06-02,41.14,43179
2020-06-03,42.11,29560
2020-06-04,41.85,23784
2020-06-05,42.72,34198
2020-06-08,43.29,17502
2020-06-09,42.81,56990
2020-06-10,42.72,16625
2020-06-11,40.33,55941
2020-06-12,41.02,18113
2020-06-15,41.25,15140
2020-06-16,41.66,15055
2020-06-17,41.78,18998
2020-06-18,41.59,40907
2020-06-19,41.43,22133
2020-06-22,41.89,13554
2020-06-23,41.71,40636
2020-06-24,40.62,25340
2020-06-25,41.12,40147
2020-06-26,40.57,24605
2020-06-29,40.91,19817
2020-06-30,40.81,31002
2020-07-01,40.97,24156
2020-07-02,41.43,13082
2020-07-06,42.08,26787
2020-07-07,41.31,34509
2020-07-08,41.7,27161
2020-07-09,41.21,44585
2020-07-10,41.52,44928
2020-07-13,41.29,24516
2020-07-14,42.04,31060
2020-07-15,42.49,20931
2020-07-16,42.19,19427
2020-07-17,42.43,28403
2020-07-20,42.56,15364
2020-07-21,42.62,38864
2020-07-22,42.62,44222
2020-07-23,42.3,33478
2020-07-24,42.16,29088
2020-07-27,42.65,10695
2020-07-28,42.39,19235
2020-07-29,42.74,12054
2020-07-30,42.14,21768
2020-07-31,41.22,23196
2020-08-03,41.87,14516
2020-08-04,42.22,45166
2020-08-05,42.28,18980
2020-08-06,42.29,21585
2020-08-07,42.03,24365
2020-08-10,42.27,25952
2020-08-11,42.47,27158
2020-08-12,43.59,53133
2020-08-13,43.28,13694
2020-08-14,42.95,10409
