date,close,volume
2018-11-01,26.02,845853
2018-11-02,25.72,532656
2018-11-05,25.63,835215
2018-11-06,25.29,664884
2018-11-07,27.1,1804549
2018-11-08,26.22,3243102
2018-11-09,25.45,796442
2018-11-12,24.3,742395
2018-11-13,24.95,894049
2018-11-14,26.13,1594002
2018-11-15,27.2,1160938
2018-11-16,27.0,701686
2018-11-19,23.66,1415338
2018-11-20,23.92,1068576
2018-11-21,24.56,646539
2018-11-23,24.77,255339
2018-11-26,24.96,577386
2018-11-27,24.25,491921
2018-11-28,25.25,1041145
2018-11-29,24.87,737502
2018-11-30,26.03,780241
2018-12-03,26.14,1663863
2018-12-04,24.54,1244445
2018-12-06,25.59,1152028
2018-12-07,23.95,823753
2018-12-10,24.86,1460183
2018-12-11,24.48,621887
2018-12-12,25.03,799484
2018-12-13,24.77,631206
2018-12-14,24.32,616913
2018-12-17,22.52,1598276
2018-12-18,22.68,1263518
2018-12-19,23.37,1514316
2018-12-20,22.67,1391618
2018-12-21,21.38,3402934
2018-12-24,21.41,488694
2018-12-26,22.94,1044597
2018-12-27,23.45,695591
2018-12-28,23.22,604645
2018-12-31,23.49,569909
2019-01-02,23.87,939492
2019-01-03,22.77,622078
2019-01-04,24.05,703289
2019-01-07,25.07,664218
2019-01-08,25.59,556687
2019-01-09,25.65,826746
2019-01-10,25.77,757249
2019-01-11,26.0,621638
2019-01-14,25.79,796834
2019-01-15,26.24,1026135
2019-01-16,26.16,667476
2019-01-17,26.68,716000
2019-01-18,26.65,692043
2019-01-22,26.4,871551
2019-01-23,26.41,401009
2019-01-24,26.57,346787
2019-01-25,27.23,461320
2019-01-28,27.6,811796
2019-01-29,27.5,683326
2019-01-30,27.79,459436
2019-01-31,28.55,1141498
2019-02-01,29.5,907420
2019-02-04,30.35,1376541
2019-02-05,30.41,1134044
2019-02-06,30.31,569714
2019-02-07,29.91,618276
2019-02-08,30.66,582577
2019-02-11,30.97,852658
2019-02-12,31.58,1157310
2019-02-13,31.12,780302
2019-02-14,32.05,2493095
2019-02-15,31.69,1182301
2019-02-19,31.48,2071965
2019-02-20,30.59,1941241
2019-02-21,30.48,1519513
2019-02-22,29.93,1116114
2019-02-25,29.8,1006956
2019-02-26,30.16,839740
2019-02-27,30.84,835099
2019-02-28,30.84,1203941
2019-03-01,31.25,1296794
2019-03-04,30.01,1801308
2019-03-05,29.62,1739219
2019-03-06,27.54,3390340
2019-03-07,27.16,1391954
2019-03-08,27.36,1116205
2019-03-11,28.46,1081275
2019-03-12,28.87,993318
2019-03-13,28.55,1000538
2019-03-14,28.99,824061
2019-03-15,28.88,1517282
2019-03-18,28.89,1025371
2019-03-19,28.8,1312519
2019-03-20,29.62,1664494
2019-03-21,30.38,720577
2019-03-22,29.19,1353944
2019-03-25,28.8,1147613
2019-03-26,28.75,767386
2019-03-27,27.75,1021924
2019-03-28,28.18,746673
2019-03-29,28.72,1047485
2019-04-01,29.16,783109
2019-04-02,28.95,754529
2019-04-03,28.75,740925
2019-04-04,27.65,1092812
2019-04-05,27.87,767440
2019-04-08,27.65,877955
2019-04-09,27.5,515575
2019-04-10,27.86,413040
2019-04-11,27.94,343645
2019-04-12,28.04,334097
2019-04-15,28.04,682790
2019-04-16,27.98,1019667
2019-04-17,27.56,906824
2019-04-18,27.15,780375
2019-04-22,27.45,594958
2019-04-23,28.16,1145346
2019-04-24,27.66,1359643
2019-04-25,27.96,849422
2019-04-26,28.31,424299
2019-04-29,28.17,578286
2019-04-30,28.26,754451
2019-05-01,27.62,1273732
2019-05-02,27.95,619136
2019-05-03,28.5,519548
2019-05-06,28.46,623081
2019-05-07,27.98,795551
2019-05-08,27.33,1490461
2019-05-09,19.25,10080560
2019-05-10,19.74,2011624
2019-05-13,18.56,1790935
2019-05-14,18.61,1113525
2019-05-15,19.0,1489241
2019-05-16,19.48,1781110
2019-05-17,19.18,1361633
2019-05-20,19.03,1226907
2019-05-21,19.11,1850690
2019-05-22,18.86,940678
2019-05-23,18.48,3746571
2019-05-24,18.37,740486
2019-05-28,18.05,1359672
2019-05-29,17.64,1064453
2019-05-30,17.79,814866
2019-05-31,17.57,863191
2019-06-03,17.04,1960417
2019-06-04,17.24,1130184
2019-06-05,17.25,806630
2019-06-06,17.04,2682007
2019-06-07,17.4,1838531
2019-06-10,17.56,1695094
2019-06-11,17.19,1287542
2019-06-12,17.61,986769
2019-06-13,18.41,1540330
2019-06-14,18.61,1699213
2019-06-17,18.94,1542077
2019-06-18,19.37,1225109
2019-06-19,19.67,1229793
2019-06-20,19.84,1481797
2019-06-21,20.27,3129063
2019-06-24,20.12,3581013
2019-06-25,19.9,3066829
2019-06-26,19.52,3178292
2019-06-27,19.81,2895523
2019-06-28,20.04,4087864
2019-07-01,20.01,1198809
2019-07-02,19.98,761989
2019-07-03,20.19,358722
2019-07-05,20.16,382827
2019-07-08,19.83,1386964
2019-07-09,19.84,688949
2019-07-10,20.13,1033875
2019-07-11,20.12,1071246
2019-07-12,20.31,771136
2019-07-15,20.39,709866
2019-07-16,20.12,883267
2019-07-17,20.08,752601
2019-07-18,20.9,1956643
2019-07-19,20.66,1397572
2019-07-22,20.97,609884
2019-07-23,20.97,856641
2019-07-24,22.02,2008028
2019-07-25,21.54,1529940
2019-07-26,21.88,951878
2019-07-29,21.79,952245
2019-07-30,21.61,1307597
2019-07-31,21.14,2036867
2019-08-01,21.51,1180317
2019-08-02,20.99,1350843
2019-08-05,20.03,2309474
2019-08-06,19.32,5089308
2019-08-07,22.07,6209843
2019-08-08,22.82,1844203
2019-08-09,22.25,844596
2019-08-12,21.86,692507
2019-08-13,22.39,679422
2019-08-14,21.68,749252
2019-08-15,21.27,933402
2019-08-16,21.97,827320
2019-08-19,21.9,521840
2019-08-20,22.14,475226
2019-08-21,22.11,643627
2019-08-22,22.63,688653
2019-08-23,22.03,937484
2019-08-26,22.25,555297
2019-08-27,21.98,647614
2019-08-28,22.0,613657
2019-08-29,22.62,1057990
2019-08-30,22.53,538721
2019-09-03,21.97,559023
2019-09-04,22.83,741921
2019-09-05,23.17,791196
2019-09-06,22.98,649668
2019-09-09,22.66,752488
2019-09-10,22.29,812482
2019-09-11,21.94,727642
2019-09-12,21.59,1207403
2019-09-13,21.26,785826
2019-09-16,21.06,1285524
2019-09-17,21.88,771441
2019-09-18,21.66,834002
2019-09-19,20.67,3693421
2019-09-20,20.6,6792217
2019-09-23,20.53,1750175
2019-09-24,19.82,1468024
2019-09-25,19.68,2745873
2019-09-26,19.48,1534096
2019-09-27,18.7,1767092
2019-09-30,18.69,1038823
2019-10-01,18.36,1004015
2019-10-02,17.9,1403586
2019-10-03,18.56,1652776
2019-10-04,18.74,983037
2019-10-07,18.39,972827
2019-10-08,18.78,1745947
2019-10-09,19.16,949496
2019-10-10,18.69,1063179
2019-10-11,18.29,1129976
2019-10-14,18.4,555627
2019-10-15,18.31,812567
2019-10-16,18.32,702357
2019-10-17,18.66,1322784
2019-10-18,18.33,1353785
2019-10-21,18.83,685929
2019-10-22,18.91,1019418
2019-10-23,19.06,1093385
2019-10-24,19.33,1657760
2019-10-25,19.55,1013756
2019-10-28,19.67,1058713
2019-10-29,19.36,1209622
2019-10-30,19.61,1219585
2019-10-31,19.36,1270458
2019-11-01,19.82,990833
2019-11-04,19.97,1442143
2019-11-05,20.09,1301738
2019-11-06,20.14,2162831
2019-11-07,21.99,4232022
2019-11-08,22.99,2085906
2019-11-11,22.86,1113778
2019-11-12,22.82,1020725
2019-11-13,23.08,878456
2019-11-14,23.52,1519639
2019-11-15,24.03,1287007
2019-11-18,24.39,842620
2019-11-19,24.71,873119
2019-11-20,24.28,1005231
2019-11-21,24.42,1380104
2019-11-22,24.86,1179237
2019-11-25,25.26,1085176
2019-11-26,24.65,1322009
2019-11-27,25.13,573512
2019-11-29,25.03,666153
2019-12-02,24.85,913713
2019-12-03,24.76,754734
2019-12-04,24.44,660977
2019-12-05,24.0,940765
2019-12-06,24.3,911774
2019-12-09,24.09,786194
2019-12-10,23.84,539687
2019-12-11,23.51,1106204
2019-12-12,23.53,609924
2019-12-13,23.68,726535
2019-12-16,23.73,968515
2019-12-17,23.49,825455
2019-12-18,23.66,761754
2019-12-19,23.94,828041
2019-12-20,23.81,1354724
2019-12-23,24.04,1000033
2019-12-24,24.08,158535
2019-12-26,24.1,364403
2019-12-27,23.98,338324
2019-12-30,23.6,678818
2019-12-31,23.6,434638
2020-01-02,23.89,749365
2020-01-03,23.98,1037344
2020-01-06,23.81,622391
2020-01-07,24.2,913320
2020-01-08,25.6,1388769
2020-01-09,26.68,2891505
2020-01-10,25.81,1421568
2020-01-13,26.0,855412
2020-01-14,25.66,690648
2020-01-15,25.5,742030
2020-01-16,25.5,652155
2020-01-17,25.53,1221673
2020-01-21,25.25,704680
2020-01-22,25.74,733967
2020-01-23,25.92,995260
2020-01-24,25.58,517034
2020-01-27,25.26,583826
2020-01-28,25.36,327220
2020-01-29,25.36,384967
2020-01-30,25.62,417864
2020-01-31,25.09,399920
2020-02-03,25.38,551981
2020-02-04,26.16,679492
2020-02-05,25.42,512714
2020-02-06,25.72,795121
2020-02-07,25.54,357188
2020-02-10,25.86,439021
2020-02-11,25.76,377422
2020-02-12,25.13,1269688
2020-02-13,25.36,821406
2020-02-14,25.16,546536
2020-02-18,25.2,439946
2020-02-19,25.55,533151
2020-02-20,25.05,816514
2020-02-21,24.35,1120254
2020-02-24,23.07,1859236
2020-02-25,24.34,4302854
2020-02-26,25.27,1695670
2020-02-27,24.22,1406691
2020-02-28,25.32,1516052
2020-03-02,25.09,748558
2020-03-03,23.75,814117
2020-03-04,24.26,712105
2020-03-05,23.8,565804
2020-03-06,22.25,1344340
2020-03-09,20.31,1078859
2020-03-10,20.84,1532386
2020-03-11,19.22,1385282
2020-03-12,17.26,1922055
2020-03-13,17.67,1756839
2020-03-16,13.96,2066286
2020-03-17,15.31,2415592
2020-03-18,12.78,3163198
2020-03-19,14.21,1540810
2020-03-20,14.88,1482523
2020-03-23,15.39,1361769
2020-03-24,17.24,1092376
2020-03-25,16.11,2033797
2020-03-26,16.81,1173330
2020-03-27,15.94,1246876
2020-03-30,15.74,1114770
2020-03-31,15.22,1527612
2020-04-01,13.91,2049856
2020-04-02,13.73,1160577
2020-04-03,13.15,1595894
2020-04-06,14.3,1314193
2020-04-07,14.22,1780477
2020-04-08,15.44,1725408
2020-04-09,16.67,2307252
2020-04-13,16.89,1060423
2020-04-14,17.15,995261
2020-04-15,16.48,1473097
2020-04-16,16.15,813015
2020-04-17,17.09,2146166
2020-04-20,17.21,988712
2020-04-21,16.93,1479992
2020-04-22,17.04,439024
2020-04-23,16.81,699049
2020-04-24,17.05,965236
2020-04-27,17.65,1196123
2020-04-28,17.44,830663
2020-04-29,18.45,1662237
2020-04-30,18.59,1802639
2020-05-01,18.11,906804
2020-05-04,17.39,1286769
2020-05-05,18.39,1629364
2020-05-06,19.04,1127054
2020-05-07,19.89,2022956
2020-05-08,20.97,2706601
2020-05-11,20.74,2143447
2020-05-12,21.26,1493454
2020-05-13,20.94,1512679
2020-05-14,20.82,1480719
2020-05-15,20.66,843471
2020-05-18,20.51,1172201
2020-05-19,21.1,914736
2020-05-20,22.34,1393872
2020-05-21,22.38,885999
2020-05-22,22.8,506695
2020-05-26,22.53,1484506
2020-05-27,23.24,1735868
2020-05-28,22.97,1054980
2020-05-29,22.83,1226814
2020-06-01,23.1,1911514
2020-06-02,23.24,1183499
2020-06-03,23.22,855692
2020-06-04,22.38,1104508
2020-06-05,22.52,1512928
2020-06-08,23.92,886208
2020-06-09,23.64,675033
2020-06-10,24.18,1158431
2020-06-11,22.24,1178645
2020-06-12,23.25,1149137
2020-06-15,24.19,1613778
2020-06-16,24.28,2332610
2020-06-17,25.0,860049
2020-06-18,25.29,1203256
2020-06-19,24.75,1710846
2020-06-22,25.35,818511
2020-06-23,25.91,1671494
2020-06-24,25.66,1401059
2020-06-25,26.77,1693215
2020-06-26,26.58,2376356
2020-06-29,26.34,1773211
2020-06-30,26.47,1851168
2020-07-01,28.41,3278255
2020-07-02,27.82,1170165
2020-07-06,27.55,1060558
2020-07-07,28.06,1938785
2020-07-08,28.63,1874833
2020-07-09,28.63,1248482
2020-07-10,28.72,1513252
2020-07-13,28.09,2529149
2020-07-14,28.89,1840126
2020-07-15,29.63,2853828
2020-07-16,30.09,2293217
2020-07-17,30.34,1777212
2020-07-20,30.97,1881155
2020-07-21,31.01,1339804
2020-07-22,31.17,1132493
2020-07-23,31.65,1616631
2020-07-24,30.56,910058
2020-07-27,31.25,584571
2020-07-28,30.89,923330
2020-07-29,31.48,934435
2020-07-30,31.36,788509
2020-07-31,31.5,865039
2020-08-03,31.6,1164596
2020-08-04,31.24,1183604
2020-08-05,31.46,1365976
2020-08-06,31.5,1238561
2020-08-07,36.25,6479816
2020-08-10,36.02,2375365
2020-08-11,35.25,2237779
2020-08-12,35.62,1346135
2020-08-13,36.67,1499879
2020-08-14,36.49,673712
