date,close,volume
2019-05-15,6.57,5403
2019-05-16,6.66,11265
2019-05-17,6.46,26181
2019-05-20,6.44,11587
2019-05-21,6.5,6606
2019-05-22,6.27,4288
2019-05-23,5.9,37005
2019-05-24,5.86,10247
2019-05-28,5.83,7600
2019-05-29,5.86,7113
2019-05-30,5.74,9169
2019-05-31,5.58,10367
2019-06-03,5.71,12227
2019-06-04,5.77,8497
2019-06-05,5.67,9179
2019-06-06,5.65,11492
2019-06-07,5.74,15258
2019-06-10,5.73,28886
2019-06-11,5.75,9028
2019-06-12,5.46,17488
2019-06-13,5.68,14866
2019-06-14,5.49,15894
2019-06-17,5.63,11093
2019-06-18,5.73,23523
2019-06-19,5.74,25855
2019-06-20,6.0,17448
2019-06-21,6.0,8923
2019-06-24,5.87,9664
2019-06-25,5.88,9242
2019-06-26,6.01,19636
2019-06-27,6.0,4331
2019-06-28,6.13,5331
2019-07-01,6.16,6191
2019-07-02,5.95,11216
2019-07-03,5.91,9042
2019-07-05,5.99,14757
2019-07-08,6.02,13012
2019-07-09,5.95,14543
2019-07-10,6.12,26036
2019-07-11,6.09,15470
2019-07-12,6.09,21551
2019-07-15,5.93,29040
2019-07-16,5.86,22328
2019-07-17,5.68,13703
2019-07-18,5.6,33345
2019-07-19,5.67,6321
2019-07-22,5.79,33058
2019-07-23,5.86,18315
2019-07-24,5.88,14736
2019-07-25,5.67,36033
2019-07-26,5.68,8122
2019-07-29,5.47,18808
2019-07-30,5.75,61373
2019-07-31,5.82,13606
2019-08-01,5.47,42879
2019-08-02,5.29,19219
2019-08-05,5.07,18339
2019-08-06,5.02,20987
2019-08-07,4.98,14370
2019-08-08,5.01,17635
2019-08-09,4.84,10482
2019-08-12,4.77,3791
2019-08-13,4.79,6232
2019-08-14,4.52,83084
2019-08-15,4.47,12197
2019-08-16,4.63,6494
2019-08-19,4.81,19752
2019-08-20,4.74,8913
2019-08-21,4.77,6409
2019-08-22,4.69,18512
2019-08-23,4.47,6086
2019-08-26,4.49,5412
2019-08-27,4.45,10124
2019-08-28,4.6,6414
2019-08-29,4.74,6302
2019-08-30,4.71,10586
2019-09-03,4.64,14870
2019-09-04,4.74,13666
2019-09-05,4.91,16753
2019-09-06,4.94,5697
2019-09-09,5.21,15526
2019-09-10,5.25,21869
2019-09-11,5.27,103343
2019-09-12,5.21,30663
2019-09-13,5.25,27109
2019-09-16,5.63,64294
2019-09-17,5.37,27358
2019-09-18,5.18,31275
2019-09-19,5.12,5123
2019-09-20,5.1,7571
2019-09-23,5.13,3688
2019-09-24,4.9,20165
2019-09-25,4.89,15717
2019-09-26,4.82,7846
2019-09-27,4.77,63300
2019-09-30,4.74,4575
2019-10-01,4.6,10721
2019-10-02,4.54,6832
2019-10-03,4.6,12763
2019-10-04,4.61,3676
2019-10-07,4.6,895
2019-10-08,4.52,5378
2019-10-09,4.5,5309
2019-10-10,4.57,73564
2019-10-11,4.76,22886
2019-10-14,4.74,22330
2019-10-15,4.71,4980
2019-10-16,4.7,13907
2019-10-17,4.67,2122
2019-10-18,4.61,56287
2019-10-21,4.71,9847
2019-10-22,4.81,9528
2019-10-23,4.85,19594
2019-10-24,4.75,24158
2019-10-25,4.79,25818
2019-10-28,4.75,6613
2019-10-29,4.86,8423
2019-10-30,4.71,7559
2019-10-31,4.62,21291
2019-11-01,4.81,21799
2019-11-04,5.0,50141
2019-11-05,4.95,6783
2019-11-06,4.82,6950
2019-11-07,4.83,17018
2019-11-08,4.85,7171
2019-11-11,4.81,4438
2019-11-12,4.78,4675
2019-11-13,4.68,23449
2019-11-14,4.66,10139
2019-11-15,4.74,9820
2019-11-18,4.62,20342
2019-11-19,4.57,29866
2019-11-20,4.6,12812
2019-11-21,4.71,10607
2019-11-22,4.72,6110
2019-11-25,4.85,38756
2019-11-26,4.75,1623
2019-11-27,4.83,18750
2019-11-29,4.76,10917
2019-12-02,4.75,8038
2019-12-03,4.65,15692
2019-12-04,4.82,38508
2019-12-05,4.79,5120
2019-12-06,4.98,87370
2019-12-09,5.02,43968
2019-12-10,5.03,31157
2019-12-11,5.07,2540
2019-12-12,5.2,20929
2019-12-13,5.18,6860
2019-12-16,5.26,42872
2019-12-17,5.28,50671
2019-12-18,5.33,73053
2019-12-19,5.42,116117
2019-12-20,5.37,35444
2019-12-23,5.56,15445
2019-12-24,5.58,19465
2019-12-26,5.59,27751
2019-12-27,5.51,33406
2019-12-30,5.6,19912
2019-12-31,5.59,10214
2020-01-02,5.57,31341
2020-01-03,5.67,57080
2020-01-06,5.75,50559
2020-01-07,5.64,37181
2020-01-08,5.46,27037
2020-01-09,5.49,25006
2020-01-10,5.41,7607
2020-01-13,5.38,12631
2020-01-14,5.38,13467
2020-01-15,5.25,19377
2020-01-16,5.29,9129
2020-01-17,5.24,5530
2020-01-21,5.09,10184
2020-01-22,5.01,4568
2020-01-23,4.92,9405
2020-01-24,4.74,8902
2020-01-27,4.55,20128
2020-01-28,4.58,5520
2020-01-29,4.53,6585
2020-01-30,4.53,16088
2020-01-31,4.39,8184
2020-02-03,4.38,7014
2020-02-04,4.44,2661
2020-02-05,4.62,23972
2020-02-06,4.49,9605
2020-02-07,4.44,29726
2020-02-10,4.34,34668
2020-02-11,4.44,41573
2020-02-12,4.53,5912
2020-02-13,4.49,13721
2020-02-14,4.49,15479
2020-02-18,4.43,9966
2020-02-19,4.5,8632
2020-02-20,4.49,10566
2020-02-21,4.33,15342
2020-02-24,4.02,48654
2020-02-25,3.86,106814
2020-02-26,3.78,9632
2020-02-27,3.61,69820
2020-02-28,3.72,20561
2020-03-02,3.76,37028
2020-03-03,3.62,26895
2020-03-04,3.59,12069
2020-03-05,3.38,7940
2020-03-06,3.05,25979
2020-03-09,2.21,70761
2020-03-10,2.32,47349
2020-03-11,2.12,62224
2020-03-12,1.92,80642
2020-03-13,2.1,47143
2020-03-16,1.85,87142
2020-03-17,1.85,32639
2020-03-18,1.59,53532
2020-03-19,1.78,25327
2020-03-20,1.78,22096
2020-03-23,1.67,51478
2020-03-24,1.93,41001
2020-03-25,1.89,50827
2020-03-26,1.94,69228
2020-03-27,1.88,31469
2020-03-30,1.88,40927
2020-03-31,1.85,28726
2020-04-01,1.77,24781
2020-04-02,1.82,30222
2020-04-03,1.76,24247
2020-04-06,1.91,64139
2020-04-07,1.95,81027
2020-04-08,2.05,43772
2020-04-09,2.14,151331
2020-04-13,2.15,68262
2020-04-14,2.12,99478
2020-04-15,2.01,68676
2020-04-16,1.91,28437
2020-04-17,2.04,56240
2020-04-20,2.09,244292
2020-04-21,2.06,46645
2020-04-22,2.1,45557
2020-04-23,2.26,298606
2020-04-24,2.2,58827
2020-04-27,2.23,29847
2020-04-28,2.29,63985
2020-04-29,2.45,299531
2020-04-30,2.38,47706
2020-05-01,2.21,41497
2020-05-04,2.29,40254
2020-05-05,2.22,83160
2020-05-06,2.1,123652
2020-05-07,2.19,39440
2020-05-08,2.33,46291
2020-05-11,2.29,32441
2020-05-12,2.29,39279
2020-05-13,2.15,31246
2020-05-14,2.13,30499
2020-05-15,2.16,39462
2020-05-18,2.38,87459
2020-05-19,2.29,33067
2020-05-20,2.43,36702
2020-05-21,2.41,21090
2020-05-22,2.36,25584
2020-05-26,2.49,49815
2020-05-27,2.6,32057
2020-05-28,2.58,53030
2020-05-29,2.53,61430
2020-06-01,2.55,7669
2020-06-02,2.63,28222
2020-06-03,2.67,38444
2020-06-04,2.75,28498
2020-06-05,3.02,44560
2020-06-08,3.32,116766
2020-06-09,3.15,39398
2020-06-10,2.93,81397
2020-06-11,2.55,106130
2020-06-12,2.64,54416
2020-06-15,2.7,78291
2020-06-16,2.72,64872
2020-06-17,2.61,23801
2020-06-18,2.6,20970
2020-06-19,2.57,35468
2020-06-22,2.52,28024
2020-06-23,2.53,32166
2020-06-24,2.37,58434
2020-06-25,2.41,288070
2020-06-26,2.31,31950
2020-06-29,2.35,31866
2020-06-30,2.38,52505
2020-07-01,2.34,15845
2020-07-02,2.35,31811
2020-07-06,2.43,63121
2020-07-07,2.35,284319
2020-07-08,2.39,5826
2020-07-09,2.27,46827
2020-07-10,2.33,37329
2020-07-13,2.28,28502
2020-07-14,2.37,37125
2020-07-15,2.47,43715
2020-07-16,2.43,21575
2020-07-17,2.41,16547
2020-07-20,2.4,21721
2020-07-21,2.54,40928
2020-07-22,2.53,17217
2020-07-23,2.58,20985
2020-07-24,2.57,58110
2020-07-27,2.61,45492
2020-07-28,2.52,4036
2020-07-29,2.6,4156
2020-07-30,2.53,8757
2020-07-31,2.49,5532
2020-08-03,2.54,20360
2020-08-04,2.6,5858
2020-08-05,2.69,17189
2020-08-06,2.62,23381
2020-08-07,2.63,10612
2020-08-10,2.73,85105
2020-08-11,2.75,17537
2020-08-12,2.78,21403
2020-08-13,2.73,17686
2020-08-14,2.74,13779
