date,close,volume
2018-08-22,14.34,67330
2018-08-23,14.31,161118
2018-08-24,14.53,200163
2018-08-27,14.63,96084
2018-08-28,14.57,76144
2018-08-29,14.62,43978
2018-08-30,14.75,84606
2018-08-31,14.72,34328
2018-09-04,14.74,59943
2018-09-05,14.78,56800
2018-09-06,14.75,58368
2018-09-07,15.03,238403
2018-09-10,14.7,51357
2018-09-11,15.5,195804
2018-09-12,15.75,120226
2018-09-13,15.62,37652
2018-09-14,15.63,66143
2018-09-17,15.49,61805
2018-09-18,15.87,160831
2018-09-19,16.01,49628
2018-09-20,16.0,103625
2018-09-21,15.99,118158
2018-09-24,15.89,118451
2018-09-25,17.64,721925
2018-09-26,17.15,295038
2018-09-27,16.06,767059
2018-09-28,16.23,221843
2018-10-01,16.5,192210
2018-10-02,16.7,252717
2018-10-03,16.27,122085
2018-10-04,16.04,126181
2018-10-05,16.0,72684
2018-10-08,16.19,342568
2018-10-09,16.1,92094
2018-10-10,15.92,265851
2018-10-11,15.97,200871
2018-10-12,15.73,130079
2018-10-15,16.2,538687
2018-10-16,16.63,116508
2018-10-17,16.98,83840
2018-10-18,16.37,146754
2018-10-19,15.94,133317
2018-10-22,16.25,171692
2018-10-23,16.28,84632
2018-10-24,15.74,131160
2018-10-25,15.88,99745
2018-10-26,15.74,143740
2018-10-29,15.73,71729
2018-10-30,15.58,58464
2018-10-31,15.41,81896
2018-11-01,15.6,85199
2018-11-02,15.84,66122
2018-11-05,15.46,35749
2018-11-06,15.25,60731
2018-11-07,15.55,45984
2018-11-08,15.76,124167
2018-11-09,15.81,113930
2018-11-12,15.77,168504
2018-11-13,15.24,92700
2018-11-14,14.93,107237
2018-11-15,15.08,134654
2018-11-16,15.89,99697
2018-11-19,15.84,131391
2018-11-20,15.4,119300
2018-11-21,15.09,61144
2018-11-23,15.27,38092
2018-11-26,14.97,102970
2018-11-27,15.01,163570
2018-11-28,15.45,91911
2018-11-29,15.16,245875
2018-11-30,15.06,114942
2018-12-03,15.07,66522
2018-12-04,15.01,124522
2018-12-06,15.01,158745
2018-12-07,14.98,116476
2018-12-10,14.89,71919
2018-12-11,14.84,51185
2018-12-12,14.85,110362
2018-12-13,14.36,93351
2018-12-14,13.93,66860
2018-12-17,13.72,108319
2018-12-18,13.71,82862
2018-12-19,13.08,48002
2018-12-20,12.75,243484
2018-12-21,12.35,166942
2018-12-24,12.54,49040
2018-12-26,12.7,181066
2018-12-27,12.6,73714
2018-12-28,12.74,46764
2018-12-31,12.78,48329
2019-01-02,12.99,99896
2019-01-03,13.3,85227
2019-01-04,13.47,82638
2019-01-07,13.72,134133
2019-01-08,14.13,92241
2019-01-09,14.69,82749
2019-01-10,14.88,151314
2019-01-11,14.9,106517
2019-01-14,14.71,60494
2019-01-15,14.88,43593
2019-01-16,15.03,64414
2019-01-17,14.96,105395
2019-01-18,14.88,128428
2019-01-22,14.46,153784
2019-01-23,14.48,74409
2019-01-24,14.64,61654
2019-01-25,14.58,102734
2019-01-28,14.33,140399
2019-01-29,13.92,213068
2019-01-30,14.21,197764
2019-01-31,14.54,149466
2019-02-01,14.59,194283
2019-02-04,14.83,222936
2019-02-05,14.89,151269
2019-02-06,14.76,110532
2019-02-07,14.71,68312
2019-02-08,14.7,78686
2019-02-11,14.99,64236
2019-02-12,14.94,159800
2019-02-13,15.2,233165
2019-02-14,15.42,66944
2019-02-15,16.89,417592
2019-02-19,16.75,313457
2019-02-20,17.32,137054
2019-02-21,16.87,100895
2019-02-22,16.49,115161
2019-02-25,16.44,76771
2019-02-26,16.66,70082
2019-02-27,17.01,161387
2019-02-28,16.69,81434
2019-03-01,16.99,103235
2019-03-04,16.53,168383
2019-03-05,16.7,58235
2019-03-06,15.92,74339
2019-03-07,15.87,51582
2019-03-08,15.76,106003
2019-03-11,16.56,110938
2019-03-12,17.8,529849
2019-03-13,18.16,422707
2019-03-14,18.33,192103
2019-03-15,18.2,255706
2019-03-18,18.01,153157
2019-03-19,18.01,111084
2019-03-20,17.94,71885
2019-03-21,17.98,87099
2019-03-22,17.54,114495
2019-03-25,17.54,140763
2019-03-26,17.63,117210
2019-03-27,17.53,53923
2019-03-28,17.27,58077
2019-03-29,17.23,161750
2019-04-01,16.42,121413
2019-04-02,16.57,119450
2019-04-03,16.12,55456
2019-04-04,16.14,74447
2019-04-05,16.03,48409
2019-04-08,15.97,65920
2019-04-09,15.88,50615
2019-04-10,15.81,97565
2019-04-11,15.56,146363
2019-04-12,15.46,95094
2019-04-15,15.38,91475
2019-04-16,15.65,129446
2019-04-17,15.54,187312
2019-04-18,15.86,161022
2019-04-22,15.86,142620
2019-04-23,16.01,158293
2019-04-24,15.98,76798
2019-04-25,15.95,96569
2019-04-26,16.26,81104
2019-04-29,16.19,76571
2019-04-30,16.23,125927
2019-05-01,16.04,160558
2019-05-02,16.19,80088
2019-05-03,16.54,42842
2019-05-06,16.62,108957
2019-05-07,16.41,200074
2019-05-08,16.22,93378
2019-05-09,16.43,188218
2019-05-10,16.31,140113
2019-05-13,16.0,122073
2019-05-14,16.08,149668
2019-05-15,15.54,322788
2019-05-16,15.38,134727
2019-05-17,15.25,134513
2019-05-20,15.2,334614
2019-05-21,14.91,327402
2019-05-22,14.85,301750
2019-05-23,14.52,346852
2019-05-24,14.38,310175
2019-05-28,14.49,221738
2019-05-29,14.54,155433
2019-05-30,14.47,104450
2019-05-31,14.62,128054
2019-06-03,14.78,279657
2019-06-04,15.36,159033
2019-06-05,15.0,150029
2019-06-06,15.25,182368
2019-06-07,14.78,134683
2019-06-10,14.61,176510
2019-06-11,14.55,149796
2019-06-12,14.51,131750
2019-06-13,14.54,122606
2019-06-14,14.07,156184
2019-06-17,14.5,168108
2019-06-18,14.44,121664
2019-06-19,14.69,128515
2019-06-20,14.31,147895
2019-06-21,14.08,226102
2019-06-24,13.7,189558
2019-06-25,13.53,232214
2019-06-26,13.42,252351
2019-06-27,13.76,260994
2019-06-28,13.76,3602863
2019-07-01,13.79,445768
2019-07-02,13.69,232599
2019-07-03,13.63,96744
2019-07-05,13.84,161626
2019-07-08,13.82,225315
2019-07-09,13.64,229361
2019-07-10,13.29,163700
2019-07-11,13.47,161410
2019-07-12,13.31,95796
2019-07-15,13.29,74029
2019-07-16,13.17,65628
2019-07-17,12.91,84619
2019-07-18,13.1,202061
2019-07-19,13.13,165101
2019-07-22,13.01,66108
2019-07-23,12.72,81495
2019-07-24,12.63,158461
2019-07-25,12.64,111569
2019-07-26,12.71,125760
2019-07-29,12.74,73903
2019-07-30,12.66,1296839
2019-07-31,12.9,167430
2019-08-01,13.04,271816
2019-08-02,13.21,149349
2019-08-05,12.84,202512
2019-08-06,14.54,607631
2019-08-07,14.49,201188
2019-08-08,14.4,119475
2019-08-09,14.07,64923
2019-08-12,14.09,78987
2019-08-13,14.17,51221
2019-08-14,13.91,64414
2019-08-15,13.86,140221
2019-08-16,14.0,89656
2019-08-19,14.04,86887
2019-08-20,14.0,76757
2019-08-21,13.95,72377
2019-08-22,13.78,60213
2019-08-23,13.49,68285
2019-08-26,13.5,33513
2019-08-27,13.26,86051
2019-08-28,13.33,308322
2019-08-29,13.1,167782
2019-08-30,13.36,65911
2019-09-03,13.33,121653
2019-09-04,13.36,90359
2019-09-05,13.28,82623
2019-09-06,13.28,95307
2019-09-09,13.02,94973
2019-09-10,13.57,139404
2019-09-11,13.58,119176
2019-09-12,13.65,101068
2019-09-13,14.01,102293
2019-09-16,13.75,111459
2019-09-17,14.1,89649
2019-09-18,14.2,147721
2019-09-19,14.12,111410
2019-09-20,14.55,151916
2019-09-23,16.33,923943
2019-09-24,16.91,668502
2019-09-25,17.19,177949
2019-09-26,16.96,266691
2019-09-27,16.72,421549
2019-09-30,16.63,183264
2019-10-01,15.94,281583
2019-10-02,15.51,214121
2019-10-03,15.72,203113
2019-10-04,15.65,186969
2019-10-07,15.61,106864
2019-10-08,15.07,131025
2019-10-09,15.2,374157
2019-10-10,15.29,186714
2019-10-11,15.28,178109
2019-10-14,15.2,144084
2019-10-15,15.69,281060
2019-10-16,15.36,80058
2019-10-17,15.49,74148
2019-10-18,15.43,102990
2019-10-21,15.2,94815
2019-10-22,15.11,84291
2019-10-23,15.0,82488
2019-10-24,14.91,157101
2019-10-25,15.15,85368
2019-10-28,15.35,95435
2019-10-29,15.19,89935
2019-10-30,15.26,115470
2019-10-31,15.51,79405
2019-11-01,15.91,157464
2019-11-04,16.13,266990
2019-11-05,16.45,225497
2019-11-06,16.72,150153
2019-11-07,16.81,242016
2019-11-08,16.69,246790
2019-11-11,17.04,231326
2019-11-12,16.81,156962
2019-11-13,16.5,90804
2019-11-14,16.38,72242
2019-11-15,16.61,105145
2019-11-18,16.73,166566
2019-11-19,16.66,149895
2019-11-20,16.53,117767
2019-11-21,16.36,65685
2019-11-22,16.37,41642
2019-11-25,16.66,197568
2019-11-26,16.64,116240
2019-11-27,16.64,129188
2019-11-29,16.7,74204
2019-12-02,16.57,91693
2019-12-03,16.38,97769
2019-12-04,16.51,160924
2019-12-05,16.97,294810
2019-12-06,17.25,335878
2019-12-09,17.28,74536
2019-12-10,17.32,67227
2019-12-11,17.28,62643
2019-12-12,17.12,83226
2019-12-13,16.9,29470
2019-12-16,16.67,89032
2019-12-17,16.45,116958
2019-12-18,16.81,62666
2019-12-19,16.94,96285
2019-12-20,16.92,61866
2019-12-23,16.83,41491
2019-12-24,16.89,32889
2019-12-26,16.66,52972
2019-12-27,16.54,27139
2019-12-30,16.38,69889
2019-12-31,16.6,38130
2020-01-02,17.05,161682
2020-01-03,16.8,138543
2020-01-06,16.96,79237
2020-01-07,16.74,115611
2020-01-08,16.7,50514
2020-01-09,16.64,42693
2020-01-10,16.53,59155
2020-01-13,16.46,49336
2020-01-14,16.22,98886
2020-01-15,16.24,79401
2020-01-16,16.21,37720
2020-01-17,16.15,36367
2020-01-21,16.56,422803
2020-01-22,17.04,144868
2020-01-23,16.75,112807
2020-01-24,16.65,108221
2020-01-27,16.64,118080
2020-01-28,16.32,109053
2020-01-29,16.27,65410
2020-01-30,15.83,208919
2020-01-31,15.48,79146
2020-02-03,15.5,120092
2020-02-04,15.25,97941
2020-02-05,15.12,195423
2020-02-06,14.99,84423
2020-02-07,14.67,63066
2020-02-10,14.51,48227
2020-02-11,14.53,241278
2020-02-12,14.46,93865
2020-02-13,14.55,142730
2020-02-14,14.66,100950
2020-02-18,14.93,87383
2020-02-19,14.98,38000
2020-02-20,14.8,75726
2020-02-21,14.92,68340
2020-02-24,14.19,58620
2020-02-25,14.12,112440
2020-02-26,13.64,96320
2020-02-27,13.49,293105
2020-02-28,13.18,129591
2020-03-02,13.3,130431
2020-03-03,13.21,107756
2020-03-04,13.69,152248
2020-03-05,13.34,93853
2020-03-06,12.97,105780
2020-03-09,12.19,108576
2020-03-10,12.86,171753
2020-03-11,12.19,165747
2020-03-12,11.1,239023
2020-03-13,11.42,250497
2020-03-16,10.37,282001
2020-03-17,10.76,336232
2020-03-18,9.76,190099
2020-03-19,9.46,235644
2020-03-20,9.86,186066
2020-03-23,9.15,76585
2020-03-24,9.68,85566
2020-03-25,9.75,404595
2020-03-26,9.89,141598
2020-03-27,9.92,121622
2020-03-30,9.54,247988
2020-03-31,9.26,513169
2020-04-01,9.39,546848
2020-04-02,9.69,1546882
2020-04-03,9.54,454231
2020-04-06,9.67,359073
2020-04-07,9.85,477695
2020-04-08,10.5,595631
2020-04-09,10.53,244345
2020-04-13,10.73,342853
2020-04-14,11.15,282780
2020-04-15,10.99,120836
2020-04-16,10.84,231033
2020-04-17,11.24,273113
2020-04-20,10.88,321505
2020-04-21,11.42,118166
2020-04-22,11.59,128286
2020-04-23,11.88,144513
2020-04-24,11.71,142329
2020-04-27,11.61,160478
2020-04-28,11.52,158608
2020-04-29,12.61,334092
2020-04-30,12.46,142097
2020-05-01,12.05,221117
2020-05-04,11.76,373572
2020-05-05,10.45,708250
2020-05-06,9.87,472348
2020-05-07,10.25,279250
2020-05-08,11.47,156271
2020-05-11,11.73,213615
2020-05-12,11.23,206515
2020-05-13,11.75,321613
2020-05-14,11.57,162419
2020-05-15,11.63,266821
2020-05-18,11.91,280846
2020-05-19,11.96,1778537
2020-05-20,12.3,307301
2020-05-21,12.53,1053269
2020-05-22,12.78,225690
2020-05-26,12.49,287127
2020-05-27,12.26,174167
2020-05-28,11.99,115638
2020-05-29,12.25,647332
2020-06-01,12.66,292849
2020-06-02,12.96,229057
2020-06-03,13.12,307204
2020-06-04,12.96,179804
2020-06-05,13.93,820712
2020-06-08,13.72,213928
2020-06-09,13.79,144150
2020-06-10,13.92,151515
2020-06-11,13.56,226734
2020-06-12,13.17,211193
2020-06-15,13.38,213775
2020-06-16,13.48,191080
2020-06-17,13.39,72674
2020-06-18,13.24,111566
2020-06-19,13.7,205047
2020-06-22,13.59,77998
2020-06-23,13.44,60721
2020-06-24,12.96,77060
2020-06-25,12.92,54189
2020-06-26,13.08,54467
2020-06-29,12.79,132269
2020-06-30,13.0,107615
2020-07-01,12.92,80602
2020-07-02,13.08,63723
2020-07-06,13.53,72056
2020-07-07,13.3,67394
2020-07-08,13.38,98836
2020-07-09,13.67,245329
2020-07-10,13.0,220024
2020-07-13,12.75,104480
2020-07-14,12.98,118197
2020-07-15,13.45,60433
2020-07-16,13.49,136376
2020-07-17,13.95,93127
2020-07-20,14.08,231704
2020-07-21,14.61,271859
2020-07-22,13.95,139622
2020-07-23,13.8,167524
2020-07-24,13.36,231892
2020-07-27,13.39,108793
2020-07-28,13.0,77902
2020-07-29,13.03,67571
2020-07-30,13.51,107148
2020-07-31,13.08,192980
2020-08-03,13.93,145771
2020-08-04,13.63,208732
2020-08-05,14.24,109768
2020-08-06,14.03,72603
2020-08-07,14.0,60083
2020-08-10,13.83,87781
2020-08-11,13.91,77422
2020-08-12,14.09,49133
2020-08-13,14.55,140876
2020-08-14,14.34,48103
