date,close,volume
2019-06-12,8.32,171
2019-06-13,8.17,11250
2019-06-14,8.31,10364
2019-06-17,8.3,52319
2019-06-18,8.57,7697
2019-06-19,8.45,9150
2019-06-20,8.92,17476
2019-06-21,9.07,515290
2019-06-24,9.34,26702
2019-06-25,9.47,5100
2019-06-26,9.48,7605
2019-06-27,9.41,13300
2019-06-28,9.48,7666
2019-07-01,9.4,2796
2019-07-02,9.26,4300
2019-07-03,9.31,5895
2019-07-05,9.0,12470
2019-07-08,8.91,13563
2019-07-09,8.19,19905
2019-07-10,8.45,2323
2019-07-11,8.45,1
2019-07-12,8.76,6472
2019-07-15,9.04,6274
2019-07-16,9.7,17787
2019-07-17,9.49,11562
2019-07-18,9.62,7971
2019-07-19,10.29,10959
2019-07-22,9.98,1005
2019-07-23,9.92,53610
2019-07-24,9.76,2515
2019-07-25,9.41,1365
2019-07-26,9.48,102803
2019-07-29,9.16,44030
2019-07-30,9.15,319
2019-07-31,9.13,44725
2019-08-01,8.07,9533
2019-08-02,7.94,8775
2019-08-05,7.68,8848
2019-08-06,7.53,18692
2019-08-07,7.56,11643
2019-08-08,7.77,136360
2019-08-09,7.3,727725
2019-08-12,7.27,4059
2019-08-13,7.37,8312
2019-08-14,6.77,13677
2019-08-15,6.48,30776
2019-08-16,6.36,5695
2019-08-19,6.83,33138
2019-08-20,6.76,456
2019-08-21,6.75,2278
2019-08-22,6.69,1246
2019-08-23,6.38,9375
2019-08-26,6.24,37112
2019-08-27,5.92,746643
2019-08-28,5.99,88840
2019-08-29,6.19,2600
2019-08-30,6.09,1702
2019-09-03,6.08,1335
2019-09-04,6.49,7737
2019-09-05,7.07,168685
2019-09-06,6.88,12729
2019-09-09,7.07,2277
2019-09-10,7.17,102124
2019-09-11,7.06,52008
2019-09-12,7.73,62504
2019-09-13,8.31,13387
2019-09-16,7.99,20756
2019-09-17,7.83,210
2019-09-18,7.58,751
2019-09-19,8.72,61680
2019-09-20,9.21,57060
2019-09-23,8.13,58182
2019-09-24,8.7,4118
2019-09-25,8.81,58432
2019-09-26,7.91,91238
2019-09-27,8.17,10536
2019-09-30,8.35,2970
2019-10-01,8.13,208040
2019-10-02,7.5,6554
2019-10-03,7.39,20011
2019-10-04,7.34,56188
2019-10-07,7.23,3689
2019-10-08,7.11,4460
2019-10-09,7.1,224883
2019-10-10,7.28,32399
2019-10-11,7.77,31102
2019-10-14,7.77,25
2019-10-15,7.49,5659
2019-10-16,7.52,3500
2019-10-17,8.46,16145
2019-10-18,8.4,55398
2019-10-21,8.55,11383
2019-10-22,8.36,50953
2019-10-23,8.38,14542
2019-10-24,8.2,23670
2019-10-25,8.4,5025
2019-10-28,8.57,52630
2019-10-29,8.93,75231
2019-10-30,8.9,4518
2019-10-31,8.44,10446
2019-11-01,8.84,176616
2019-11-04,9.5,55286
2019-11-05,9.8,13768
2019-11-06,9.51,3050
2019-11-07,9.7,20863
2019-11-08,9.56,51609
2019-11-11,9.38,32377
2019-11-12,8.91,7049
2019-11-13,8.9,1866
2019-11-14,8.6,54545
2019-11-15,9.11,32861
2019-11-18,9.18,3906
2019-11-19,9.18,45
2019-11-20,8.9,1045
2019-11-21,9.13,1781
2019-11-22,9.31,1200
2019-11-25,9.48,24416
2019-11-26,9.31,137284
2019-11-27,9.27,976
2019-11-29,9.27,26
2019-12-02,9.16,1231
2019-12-03,8.74,6335
2019-12-04,9.2,111034
2019-12-05,9.32,94586
2019-12-06,9.67,6507
2019-12-09,10.23,119110
2019-12-10,10.04,11487
2019-12-11,10.34,9186
2019-12-12,10.59,18514
2019-12-13,10.18,110316
2019-12-16,10.31,7002
2019-12-17,10.31,11704
2019-12-18,10.23,231778
2019-12-19,10.19,11271
2019-12-20,9.76,148869
2019-12-23,9.73,219163
2019-12-24,9.77,7902
2019-12-26,9.99,2133
2019-12-27,9.72,202030
2019-12-30,10.09,36397
2019-12-31,10.12,11237
2020-01-02,10.24,17482
2020-01-03,9.58,44475
2020-01-06,9.58,321346
2020-01-07,9.96,4418
2020-01-08,9.58,15682
2020-01-09,9.28,63677
2020-01-10,9.75,139547
2020-01-13,10.22,11577
2020-01-14,10.13,58612
2020-01-15,10.03,2988
2020-01-16,9.88,15125
2020-01-17,10.08,30838
2020-01-21,9.3,52956
2020-01-22,9.58,47749
2020-01-23,9.06,29863
2020-01-24,9.14,10212
2020-01-27,8.54,242338
2020-01-28,8.93,19263
2020-01-29,8.72,15706
2020-01-30,8.16,18769
2020-01-31,7.81,29315
2020-02-03,7.89,18623
2020-02-04,8.85,107339
2020-02-05,8.84,13750
2020-02-06,8.85,5666
2020-02-07,8.35,72300
2020-02-10,8.46,34025
2020-02-11,8.86,57210
2020-02-12,8.91,33370
2020-02-13,8.96,4800
2020-02-14,9.08,151480
2020-02-18,8.9,1274
2020-02-19,9.02,5310
2020-02-20,9.04,395463
2020-02-21,8.79,10054
2020-02-24,8.19,28755
2020-02-25,7.8,422696
2020-02-26,7.69,1693
2020-02-27,7.2,24161
2020-02-28,7.14,12753
2020-03-02,7.46,19798
2020-03-03,7.28,9278
2020-03-04,7.4,6319
2020-03-05,7.13,23927
2020-03-06,6.6,83024
2020-03-09,5.05,125780
2020-03-10,5.8,104963
2020-03-11,5.12,24901
2020-03-12,4.42,34746
2020-03-13,4.83,35847
2020-03-16,4.63,379751
2020-03-17,4.88,31626
2020-03-18,4.02,22148
2020-03-19,4.23,21317
2020-03-20,3.68,34161
2020-03-23,3.44,225222
2020-03-24,4.88,241519
2020-03-25,5.02,30666
2020-03-26,5.1,9080
2020-03-27,4.65,19636
2020-03-30,4.93,6693
2020-03-31,5.21,6674
2020-04-01,4.61,13165
2020-04-02,4.55,26978
2020-04-03,4.33,30096
2020-04-06,4.64,16646
2020-04-07,4.76,49759
2020-04-08,5.11,104935
2020-04-09,5.26,159625
2020-04-13,5.41,43936
2020-04-14,5.5,29233
2020-04-15,5.18,17542
2020-04-16,4.98,25231
2020-04-17,5.09,28675
2020-04-20,5.02,18139
2020-04-21,4.91,30580
2020-04-22,5.43,27769
2020-04-23,5.55,5442
2020-04-24,5.97,116039
2020-04-27,6.13,18398
2020-04-28,6.08,17557
2020-04-29,6.57,67817
2020-04-30,6.12,15732
2020-05-01,5.9,19025
2020-05-04,5.74,4618
2020-05-05,5.81,10417
2020-05-06,5.77,549
2020-05-07,6.13,16527
2020-05-08,6.28,3638
2020-05-11,6.15,3214
2020-05-12,5.89,15424
2020-05-13,5.7,7279
2020-05-14,5.28,28148
2020-05-15,5.37,84674
2020-05-18,5.71,20468
2020-05-19,6.02,29583
2020-05-20,6.15,48765
2020-05-21,5.9,39012
2020-05-22,5.56,39325
2020-05-26,6.02,55804
2020-05-27,5.96,31733
2020-05-28,6.07,32448
2020-05-29,5.83,237776
2020-06-01,6.21,37768
2020-06-02,6.58,48406
2020-06-03,6.62,38704
2020-06-04,6.35,43892
2020-06-05,7.07,38106
2020-06-08,7.13,120862
2020-06-09,7.24,23664
2020-06-10,7.37,79502
2020-06-11,6.32,39102
2020-06-12,6.53,24561
2020-06-15,6.42,22677
2020-06-16,6.77,18051
2020-06-17,6.74,8195
2020-06-18,6.54,21047
2020-06-19,6.84,19864
2020-06-22,7.21,22985
2020-06-23,7.45,10987
2020-06-24,7.08,22996
2020-06-25,7.32,247030
2020-06-26,7.12,19137
2020-06-29,7.45,6813
2020-06-30,7.98,37676
2020-07-01,7.91,4822
2020-07-02,7.91,15540
2020-07-06,8.26,15908
2020-07-07,8.35,10158
2020-07-08,9.01,33243
2020-07-09,9.25,15665
2020-07-10,9.93,77001
2020-07-13,9.96,32610
2020-07-14,10.21,29979
2020-07-15,10.26,29095
2020-07-16,9.85,5484
2020-07-17,9.9,86965
2020-07-20,9.74,14315
2020-07-21,9.36,136977
2020-07-22,9.13,29200
2020-07-23,9.1,20445
2020-07-24,9.0,25995
2020-07-27,8.91,24448
2020-07-28,9.01,13726
2020-07-29,9.13,1950
2020-07-30,8.42,4280
2020-07-31,8.43,10870
2020-08-03,8.74,6483
2020-08-04,8.79,18166
2020-08-05,9.52,71077
2020-08-06,9.68,6104
2020-08-07,8.8,31517
2020-08-10,8.99,8092
2020-08-11,8.97,27580
2020-08-12,9.14,14940
2020-08-13,9.0,9100
2020-08-14,9.1,6825
