date,close,volume
2019-07-24,18.23,499978
2019-07-25,18.0,287982
2019-07-26,18.05,263638
2019-07-29,18.08,267874
2019-07-30,18.25,383907
2019-07-31,18.02,635295
2019-08-01,18.06,432409
2019-08-02,18.18,452711
2019-08-05,17.64,871580
2019-08-06,17.06,1367073
2019-08-07,16.86,1086659
2019-08-08,17.2,480367
2019-08-09,17.4,403056
2019-08-12,17.34,679471
2019-08-13,17.91,508096
2019-08-14,17.56,1060993
2019-08-15,17.57,439671
2019-08-16,17.9,568191
2019-08-19,17.52,804507
2019-08-20,17.62,315349
2019-08-21,17.66,291000
2019-08-22,17.79,287897
2019-08-23,17.39,706115
2019-08-26,17.48,627165
2019-08-27,17.33,520774
2019-08-28,17.56,281685
2019-08-29,17.75,288389
2019-08-30,17.7,235225
2019-09-03,17.73,341317
2019-09-04,17.79,255420
2019-09-05,17.82,236079
2019-09-06,17.59,181410
2019-09-09,17.57,429539
2019-09-10,17.95,297238
2019-09-11,18.43,811949
2019-09-12,18.25,519947
2019-09-13,18.19,363735
2019-09-16,17.95,499145
2019-09-17,18.2,382932
2019-09-18,18.17,417974
2019-09-19,18.11,313557
2019-09-20,18.05,599691
2019-09-23,17.87,335735
2019-09-24,17.68,993314
2019-09-25,18.01,364276
2019-09-26,18.24,327903
2019-09-27,18.2,296485
2019-09-30,18.25,453321
2019-10-01,18.1,371214
2019-10-02,18.06,399475
2019-10-03,18.5,396985
2019-10-04,19.3,1024728
2019-10-07,19.4,813740
2019-10-08,19.22,580032
2019-10-09,19.24,317231
2019-10-10,19.25,623524
2019-10-11,19.4,576365
2019-10-14,19.31,756497
2019-10-15,19.4,844534
2019-10-16,19.4,878619
2019-10-17,19.6,438740
2019-10-18,19.91,379854
2019-10-21,20.06,272714
2019-10-22,20.09,579471
2019-10-23,20.34,1535518
2019-10-24,20.15,323887
2019-10-25,19.33,1199466
2019-10-28,17.04,1836105
2019-10-29,17.55,664083
2019-10-30,18.15,1021748
2019-10-31,18.13,611982
2019-11-01,18.55,692952
2019-11-04,18.8,569598
2019-11-05,18.94,432995
2019-11-06,19.07,621250
2019-11-07,19.45,869893
2019-11-08,19.5,493753
2019-11-11,19.6,407090
2019-11-12,19.67,373600
2019-11-13,19.34,557070
2019-11-14,19.87,390770
2019-11-15,19.75,470038
2019-11-18,19.55,574765
2019-11-19,19.47,478001
2019-11-20,19.4,705974
2019-11-21,19.25,339990
2019-11-22,19.3,452804
2019-11-25,19.35,731658
2019-11-26,19.77,690414
2019-11-27,19.95,462681
2019-11-29,19.83,188060
2019-12-02,19.3,601007
2019-12-03,19.11,2867922
2019-12-04,19.2,1086990
2019-12-05,19.38,683632
2019-12-06,19.25,601766
2019-12-09,19.57,829171
2019-12-10,19.74,458902
2019-12-11,19.63,424144
2019-12-12,19.46,395544
2019-12-13,19.33,547144
2019-12-16,19.67,706964
2019-12-17,19.36,498067
2019-12-18,19.45,527561
2019-12-19,19.64,375921
2019-12-20,19.99,1557450
2019-12-23,19.85,252772
2019-12-24,19.68,142695
2019-12-26,19.85,233829
2019-12-27,20.02,248960
2019-12-30,20.1,561291
2019-12-31,19.95,388229
2020-01-02,20.05,317885
2020-01-03,20.01,773138
2020-01-06,20.07,288973
2020-01-07,19.98,810802
2020-01-08,20.2,1150318
2020-01-09,20.28,848556
2020-01-10,20.11,352606
2020-01-13,20.15,1126284
2020-01-14,20.72,563348
2020-01-15,21.47,790054
2020-01-16,21.61,472023
2020-01-17,21.61,532871
2020-01-21,21.68,802722
2020-01-22,21.22,849253
2020-01-23,21.19,1042905
2020-01-24,21.3,505390
2020-01-27,21.23,395016
2020-01-28,21.34,508297
2020-01-29,21.45,405153
2020-01-30,21.54,330951
2020-01-31,21.17,590740
2020-02-03,21.52,415231
2020-02-04,21.31,418791
2020-02-05,21.79,568081
2020-02-06,21.62,311597
2020-02-07,21.57,332491
2020-02-10,21.38,535166
2020-02-11,21.77,1084659
2020-02-12,22.0,733335
2020-02-13,21.99,670876
2020-02-14,22.0,423100
2020-02-18,22.26,612185
2020-02-19,23.11,814743
2020-02-20,23.0,450900
2020-02-21,22.87,475896
2020-02-24,22.43,510072
2020-02-25,21.53,839761
2020-02-26,21.35,537130
2020-02-27,21.25,1735600
2020-02-28,21.04,1552234
2020-03-02,21.59,809301
2020-03-03,21.09,650105
2020-03-04,21.81,496688
2020-03-05,21.59,857982
2020-03-06,22.05,1452778
2020-03-09,21.48,1787396
2020-03-10,21.98,1926339
2020-03-11,21.34,1462379
2020-03-12,18.91,1864956
2020-03-13,20.04,1353498
2020-03-16,16.61,1221622
2020-03-17,19.28,1446943
2020-03-18,17.38,1098817
2020-03-19,18.41,990538
2020-03-20,19.63,1931383
2020-03-23,18.41,1088847
2020-03-24,18.89,956528
2020-03-25,18.49,869558
2020-03-26,20.23,942269
2020-03-27,18.82,679523
2020-03-30,19.03,618476
2020-03-31,18.8,899461
2020-04-01,17.9,790791
2020-04-02,17.79,1474498
2020-04-03,18.37,919559
2020-04-06,19.35,740453
2020-04-07,19.04,941346
2020-04-08,19.24,645597
2020-04-09,20.03,1060187
2020-04-13,19.62,480462
2020-04-14,19.96,410901
2020-04-15,19.0,1418322
2020-04-16,19.1,597919
2020-04-17,19.68,476310
2020-04-20,19.16,452405
2020-04-21,19.15,784111
2020-04-22,19.75,682932
2020-04-23,20.1,837590
2020-04-24,20.17,513385
2020-04-27,20.3,635293
2020-04-28,20.78,526475
2020-04-29,20.38,876320
2020-04-30,20.03,791045
2020-05-01,19.5,679608
2020-05-04,19.7,391113
2020-05-05,20.31,446647
2020-05-06,19.84,691661
2020-05-07,20.44,507080
2020-05-08,21.02,529413
2020-05-11,21.49,960903
2020-05-12,21.0,971552
2020-05-13,20.63,689578
2020-05-14,20.5,682435
2020-05-15,20.36,605706
2020-05-18,20.93,652116
2020-05-19,20.68,1315219
2020-05-20,20.97,755391
2020-05-21,21.03,585531
2020-05-22,21.16,524920
2020-05-26,21.2,1028895
2020-05-27,21.51,873321
2020-05-28,21.74,806793
2020-05-29,21.91,977256
2020-06-01,22.06,892069
2020-06-02,22.26,529892
2020-06-03,22.5,594950
2020-06-04,22.86,1022866
2020-06-05,22.92,483162
2020-06-08,23.4,433520
2020-06-09,23.05,634497
2020-06-10,23.01,818867
2020-06-11,22.15,649921
2020-06-12,22.16,1022545
2020-06-15,22.72,649209
2020-06-16,23.85,1395359
2020-06-17,23.68,825487
2020-06-18,23.81,449680
2020-06-19,23.71,847630
2020-06-22,24.75,1508432
2020-06-23,23.6,829693
2020-06-24,23.19,595077
2020-06-25,23.16,419930
2020-06-26,22.71,1059356
2020-06-29,23.0,327074
2020-06-30,23.06,347775
2020-07-01,22.97,532197
2020-07-02,23.21,528862
2020-07-06,23.06,403171
2020-07-07,23.01,529782
2020-07-08,22.96,483146
2020-07-09,22.21,716211
2020-07-10,22.58,397356
2020-07-13,22.73,443755
2020-07-14,23.27,322569
2020-07-15,23.49,481856
2020-07-16,23.34,472571
2020-07-17,23.61,373238
2020-07-20,23.33,243413
2020-07-21,23.93,482985
2020-07-22,24.41,364553
2020-07-23,24.62,404534
2020-07-24,24.16,370730
2020-07-27,23.93,307115
2020-07-28,24.0,341495
2020-07-29,24.5,425066
2020-07-30,24.36,444541
2020-07-31,24.54,478744
2020-08-03,24.65,311345
2020-08-04,24.95,345055
2020-08-05,25.77,802084
2020-08-06,25.77,438315
2020-08-07,26.88,529674
2020-08-10,26.73,840536
2020-08-11,26.5,745726
2020-08-12,26.61,495984
2020-08-13,26.48,506039
2020-08-14,26.24,447411
