date,close,volume
2018-10-01,10.51,235547
2018-10-02,9.91,783138
2018-10-03,9.98,411192
2018-10-04,9.73,474423
2018-10-05,9.48,444611
2018-10-08,9.33,259392
2018-10-09,9.16,391037
2018-10-10,8.75,380372
2018-10-11,8.62,416315
2018-10-12,8.77,348564
2018-10-15,8.53,255241
2018-10-16,9.17,375479
2018-10-17,8.86,202789
2018-10-18,8.65,285402
2018-10-19,8.7,437188
2018-10-22,8.19,427373
2018-10-23,8.29,335465
2018-10-24,7.82,599912
2018-10-25,8.49,501711
2018-10-26,8.53,362734
2018-10-29,8.29,299240
2018-10-30,8.18,463833
2018-10-31,7.83,799304
2018-11-01,8.32,869033
2018-11-02,8.49,543281
2018-11-05,8.79,403658
2018-11-06,8.52,296713
2018-11-07,8.85,367130
2018-11-08,9.09,316457
2018-11-09,8.97,262589
2018-11-12,8.38,378701
2018-11-13,8.41,347305
2018-11-14,8.09,378572
2018-11-15,8.47,321018
2018-11-16,8.72,439525
2018-11-19,8.25,371167
2018-11-20,7.89,430813
2018-11-21,8.1,471634
2018-11-23,7.48,415315
2018-11-26,7.5,394225
2018-11-27,7.41,574612
2018-11-28,8.17,760979
2018-11-29,8.14,358683
2018-11-30,8.1,436553
2018-12-03,7.94,466042
2018-12-04,7.44,535367
2018-12-06,7.35,715059
2018-12-07,7.11,532769
2018-12-10,7.15,580266
2018-12-11,7.1,358519
2018-12-12,7.4,376118
2018-12-13,7.09,459469
2018-12-14,7.26,843938
2018-12-17,7.3,501047
2018-12-18,6.97,454094
2018-12-19,7.22,674606
2018-12-20,6.94,433427
2018-12-21,6.34,1370416
2018-12-24,6.15,384233
2018-12-26,6.44,1375967
2018-12-27,6.35,897557
2018-12-28,6.29,627422
2018-12-31,6.64,424412
2019-01-02,6.91,328400
2019-01-03,6.82,703834
2019-01-04,7.22,508675
2019-01-07,7.38,386553
2019-01-08,7.34,395494
2019-01-09,7.4,260232
2019-01-10,7.46,335872
2019-01-11,7.54,416457
2019-01-14,7.35,1071742
2019-01-15,7.6,511622
2019-01-16,7.7,571697
2019-01-17,7.7,40554
2019-01-18,5.96,4111639
2019-01-22,5.75,1750261
2019-01-23,5.01,1479956
2019-01-24,4.57,1202820
2019-01-25,4.46,1375334
2019-01-28,4.47,1039289
2019-01-29,4.36,609062
2019-01-30,4.41,662805
2019-01-31,4.73,687265
2019-02-01,4.81,746906
2019-02-04,5.05,647701
2019-02-05,5.19,515815
2019-02-06,5.16,557933
2019-02-07,4.96,388290
2019-02-08,4.85,456265
2019-02-11,4.98,345022
2019-02-12,5.0,490628
2019-02-13,5.12,536995
2019-02-14,5.12,544054
2019-02-15,5.35,680292
2019-02-19,5.31,519103
2019-02-20,5.35,669925
2019-02-21,5.34,482303
2019-02-22,5.51,579484
2019-02-25,5.49,441501
2019-02-26,5.48,330500
2019-02-27,5.51,2757388
2019-02-28,5.32,606442
2019-03-01,6.81,3296495
2019-03-04,6.87,1370049
2019-03-05,6.71,1130463
2019-03-06,6.35,781509
2019-03-07,6.64,480384
2019-03-08,6.55,498514
2019-03-11,6.93,928769
2019-03-12,7.17,811011
2019-03-13,7.86,1649252
2019-03-14,7.33,1011385
2019-03-15,7.41,2980498
2019-03-18,7.62,964074
2019-03-19,7.8,1106401
2019-03-20,7.74,1236226
2019-03-21,7.94,1360281
2019-03-22,6.2,3482386
2019-03-25,5.66,2712225
2019-03-26,5.41,1114425
2019-03-27,5.32,1003789
2019-03-28,5.26,506302
2019-03-29,5.56,624230
2019-04-01,5.45,490598
2019-04-02,5.73,604617
2019-04-03,5.92,588443
2019-04-04,6.07,534962
2019-04-05,6.22,850558
2019-04-08,6.12,440630
2019-04-09,6.12,591699
2019-04-10,6.25,409449
2019-04-11,6.21,282653
2019-04-12,6.07,492212
2019-04-15,5.93,462736
2019-04-16,5.89,423509
2019-04-17,5.66,500642
2019-04-18,5.58,645697
2019-04-22,5.66,425549
2019-04-23,5.84,575990
2019-04-24,5.77,632370
2019-04-25,5.67,398218
2019-04-26,5.96,743296
2019-04-29,5.95,2609585
2019-04-30,5.8,804944
2019-05-01,5.97,1064375
2019-05-02,6.07,417244
2019-05-03,6.56,699454
2019-05-06,7.01,858102
2019-05-07,7.03,627738
2019-05-08,7.11,392670
2019-05-09,6.88,416901
2019-05-10,6.77,350551
2019-05-13,6.4,379142
2019-05-14,6.45,482524
2019-05-15,6.46,265023
2019-05-16,6.29,331510
2019-05-17,6.2,322059
2019-05-20,5.82,453953
2019-05-21,6.07,313022
2019-05-22,5.88,319378
2019-05-23,5.76,345910
2019-05-24,5.92,499369
2019-05-28,5.92,257731
2019-05-29,5.82,322242
2019-05-30,5.66,303314
2019-05-31,5.38,422829
2019-06-03,5.35,446041
2019-06-04,5.56,391413
2019-06-05,5.67,384041
2019-06-06,5.52,228090
2019-06-07,5.65,203426
2019-06-10,5.54,201760
2019-06-11,5.53,289132
2019-06-12,5.79,306904
2019-06-13,5.86,217321
2019-06-14,5.65,199788
2019-06-17,5.9,294155
2019-06-18,6.04,327351
2019-06-19,6.25,268503
2019-06-20,6.0,319193
2019-06-21,5.94,306095
2019-06-24,5.76,261640
2019-06-25,5.75,381524
2019-06-26,5.69,237555
2019-06-27,6.1,428472
2019-06-28,6.29,493651
2019-07-01,6.66,551362
2019-07-02,6.24,368224
2019-07-03,6.36,123348
2019-07-05,6.29,210882
2019-07-08,6.26,210332
2019-07-09,6.37,196628
2019-07-10,6.34,191210
2019-07-11,6.2,250374
2019-07-12,6.2,217445
2019-07-15,5.94,277690
2019-07-16,5.54,819760
2019-07-17,5.35,471492
2019-07-18,5.33,518546
2019-07-19,5.28,565251
2019-07-22,5.45,288063
2019-07-23,5.39,222151
2019-07-24,5.52,346095
2019-07-25,5.61,346733
2019-07-26,5.69,801243
2019-07-29,1.69,23337930
2019-07-30,1.66,5769097
2019-07-31,1.35,5123685
2019-08-01,1.31,2563670
2019-08-02,1.2,3306058
2019-08-05,1.33,3077702
2019-08-06,1.34,1786533
2019-08-07,1.32,1163349
2019-08-08,1.28,1040338
2019-08-09,1.53,4144342
2019-08-12,1.47,1452045
2019-08-13,1.46,1226274
2019-08-14,1.45,852078
2019-08-15,1.32,784499
2019-08-16,1.37,614361
2019-08-19,1.41,702360
2019-08-20,1.32,538821
2019-08-21,1.41,836189
2019-08-22,1.36,670532
2019-08-23,1.3,859911
2019-08-26,1.33,569598
2019-08-27,1.29,567218
2019-08-28,1.31,583242
2019-08-29,1.32,521495
2019-08-30,1.32,485632
2019-09-03,1.29,912927
2019-09-04,1.25,976552
2019-09-05,1.29,1412109
2019-09-06,1.38,1275351
2019-09-09,1.42,559478
2019-09-10,1.72,4148433
2019-09-11,2.2,14605024
2019-09-12,2.42,4566386
2019-09-13,2.34,1777444
2019-09-16,2.74,3195763
2019-09-17,2.94,8442540
2019-09-18,3.8,15956625
2019-09-19,3.45,5561317
2019-09-20,3.56,3720596
2019-09-23,3.36,2177037
2019-09-24,3.18,3024025
2019-09-25,3.5,1816111
2019-09-26,3.39,1913949
2019-09-27,3.44,1696401
2019-09-30,3.01,3619878
2019-10-01,3.16,2404988
2019-10-02,3.28,2490633
2019-10-03,3.35,1412816
2019-10-04,3.46,1522428
2019-10-07,3.56,2161607
2019-10-08,3.6,1273849
2019-10-09,3.33,1430506
2019-10-10,3.37,1322542
2019-10-11,3.3,1320749
2019-10-14,3.24,942915
2019-10-15,3.2,1280188
2019-10-16,3.31,949592
2019-10-17,3.26,1172483
2019-10-18,3.2,900361
2019-10-21,3.3,1236166
2019-10-22,3.4,1007132
2019-10-23,3.58,1100501
2019-10-24,3.65,1126935
2019-10-25,3.87,2013515
2019-10-28,4.02,1479828
2019-10-29,3.91,1204430
2019-10-30,3.84,610991
2019-10-31,3.71,697906
2019-11-01,3.95,1133358
2019-11-04,3.95,885081
2019-11-05,3.95,833607
2019-11-06,3.85,1040137
2019-11-07,3.88,2708978
2019-11-08,3.52,1316824
2019-11-11,3.55,904169
2019-11-12,3.51,1447827
2019-11-13,3.47,1663915
2019-11-14,3.42,1001546
2019-11-15,3.53,720582
2019-11-18,3.53,938285
2019-11-19,3.65,1186433
2019-11-20,4.01,1878891
2019-11-21,4.07,1390047
2019-11-22,3.85,1357660
2019-11-25,3.74,1298895
2019-11-26,3.51,1427583
2019-11-27,3.56,907354
2019-11-29,3.53,506125
2019-12-02,3.16,3109123
2019-12-03,3.3,1391015
2019-12-04,3.77,1995599
2019-12-05,4.23,3307455
2019-12-06,4.87,4420436
2019-12-09,4.98,2637988
2019-12-10,5.15,1889699
2019-12-11,5.05,1607557
2019-12-12,5.07,1309878
2019-12-13,4.86,1126646
2019-12-16,4.85,870353
2019-12-17,4.6,1335214
2019-12-18,4.52,1195636
2019-12-19,4.43,1007265
2019-12-20,4.41,8018861
2019-12-23,4.28,1227510
2019-12-24,4.25,389990
2019-12-26,4.11,1019781
2019-12-27,4.26,1189780
2019-12-30,4.14,879820
2019-12-31,4.15,846836
2020-01-02,4.09,1324722
2020-01-03,3.94,999811
2020-01-06,3.96,743660
2020-01-07,3.98,781381
2020-01-08,4.02,679225
2020-01-09,4.09,690226
2020-01-10,4.03,718376
2020-01-13,4.28,1114469
2020-01-14,4.16,1034549
2020-01-15,4.26,795090
2020-01-16,4.24,710327
2020-01-17,4.04,912492
2020-01-21,4.05,680683
2020-01-22,3.77,1363294
2020-01-23,3.45,1322670
2020-01-24,3.36,1296420
2020-01-27,3.27,710863
2020-01-28,3.35,673986
2020-01-29,3.23,448087
2020-01-30,3.2,995629
2020-01-31,3.09,824698
2020-02-03,3.07,732428
2020-02-04,3.15,1323025
2020-02-05,3.31,1487825
2020-02-06,3.25,751790
2020-02-07,3.02,1099161
2020-02-10,3.08,745088
2020-02-11,3.22,855570
2020-02-12,3.12,504122
2020-02-13,3.0,692012
2020-02-14,2.9,862408
2020-02-18,2.88,715711
2020-02-19,2.92,506266
2020-02-20,2.85,760532
2020-02-21,2.69,1136601
2020-02-24,2.77,911247
2020-02-25,2.85,929050
2020-02-26,2.86,1729925
2020-02-27,2.77,976100
2020-02-28,2.78,1307291
2020-03-02,2.83,1164357
2020-03-03,2.61,1318112
2020-03-04,2.63,730722
2020-03-05,2.46,1010812
2020-03-06,2.36,1019876
2020-03-09,2.21,1394900
2020-03-10,2.3,925441
2020-03-11,2.27,1449587
2020-03-12,1.93,1332896
2020-03-13,2.03,1235746
2020-03-16,2.05,1783840
2020-03-17,2.35,1523511
2020-03-18,2.26,762227
2020-03-19,2.36,958690
2020-03-20,2.01,1643245
2020-03-23,2.04,599885
2020-03-24,2.01,996930
2020-03-25,1.91,839694
2020-03-26,1.95,1049110
2020-03-27,1.8,642745
2020-03-30,1.88,528932
2020-03-31,1.95,1013424
2020-04-01,1.78,740192
2020-04-02,1.89,692363
2020-04-03,1.76,524335
2020-04-06,1.86,617481
2020-04-07,1.75,844805
2020-04-08,1.82,1261242
2020-04-09,1.88,1055800
2020-04-13,2.26,1255861
2020-04-14,2.22,652097
2020-04-15,2.02,392292
2020-04-16,2.0,437402
2020-04-17,1.88,1014868
2020-04-20,1.92,1159998
2020-04-21,1.96,599972
2020-04-22,1.86,566926
2020-04-23,1.86,897658
2020-04-24,2.05,850923
2020-04-27,2.3,2369881
2020-04-28,2.12,1322306
2020-04-29,2.12,1019439
2020-04-30,1.89,1716250
2020-05-01,1.9,760488
2020-05-04,1.89,758397
2020-05-05,1.9,782727
2020-05-06,1.92,881599
2020-05-07,1.9,599451
2020-05-08,1.93,547143
2020-05-11,2.13,1204216
2020-05-12,2.02,926177
2020-05-13,1.94,818577
2020-05-14,1.89,805437
2020-05-15,1.88,991351
2020-05-18,1.98,898985
2020-05-19,2.05,874620
2020-05-20,2.03,570225
2020-05-21,1.97,493052
2020-05-22,2.01,580645
2020-05-26,1.96,706349
2020-05-27,2.03,858576
2020-05-28,2.03,1370514
2020-05-29,1.91,1727539
2020-06-01,1.92,623892
2020-06-02,1.91,762521
2020-06-03,1.89,665606
2020-06-04,1.89,571434
2020-06-05,1.95,907218
2020-06-08,2.19,2281326
2020-06-09,2.04,1061434
2020-06-10,2.01,859539
2020-06-11,1.88,1669269
2020-06-12,1.87,1286482
2020-06-15,1.89,906382
2020-06-16,1.86,751331
2020-06-17,1.83,811151
2020-06-18,1.85,757922
2020-06-19,1.95,1638761
2020-06-22,2.01,1110918
2020-06-23,2.05,877115
2020-06-24,1.99,646610
2020-06-25,1.99,609730
2020-06-26,2.03,1135297
2020-06-29,1.98,1083956
2020-06-30,2.0,645088
2020-07-01,2.01,571631
2020-07-02,1.94,547079
2020-07-06,1.91,582916
2020-07-07,1.9,551804
2020-07-08,1.93,599832
2020-07-09,1.85,850621
2020-07-10,1.94,610962
2020-07-13,1.9,496000
2020-07-14,1.96,630316
2020-07-15,2.06,1175108
2020-07-16,1.99,448337
2020-07-17,2.1,670479
2020-07-20,2.1,596791
2020-07-21,2.08,23577799
2020-07-22,1.93,5416201
2020-07-23,1.82,3208145
2020-07-24,1.73,2343114
2020-07-27,1.74,1391633
2020-07-28,1.74,1953894
2020-07-29,1.74,2018067
2020-07-30,2.0,16823601
2020-07-31,1.94,2622641
2020-08-03,1.9,1954720
2020-08-04,1.96,1824976
2020-08-05,1.92,1766955
2020-08-06,1.9,865250
2020-08-07,1.84,1581775
2020-08-10,1.93,1397370
2020-08-11,1.9,1002923
2020-08-12,1.86,1153708
2020-08-13,1.84,1100707
2020-08-14,1.81,647941
