date,close,volume
2019-08-13,21.13,19516
2019-08-14,20.68,38823
2019-08-15,20.45,30363
2019-08-16,20.57,137085
2019-08-19,21.13,39845
2019-08-20,20.92,107558
2019-08-21,21.1,40941
2019-08-22,20.84,40387
2019-08-23,20.61,34807
2019-08-26,21.0,29539
2019-08-27,21.0,57361
2019-08-28,20.9,37683
2019-08-29,20.98,23025
2019-08-30,20.6,46441
2019-09-03,20.61,37082
2019-09-04,20.53,27153
2019-09-05,20.53,70757
2019-09-06,20.6,40037
2019-09-09,21.0,32049
2019-09-10,20.99,39292
2019-09-11,21.15,78297
2019-09-12,21.78,47701
2019-09-13,21.78,37320
2019-09-16,21.54,29497
2019-09-17,21.47,23932
2019-09-18,21.48,48136
2019-09-19,21.26,28799
2019-09-20,21.32,234996
2019-09-23,21.6,26072
2019-09-24,21.48,22720
2019-09-25,21.54,40175
2019-09-26,21.27,21098
2019-09-27,21.4,32671
2019-09-30,21.55,49531
2019-10-01,21.45,36757
2019-10-02,21.5,49326
2019-10-03,21.2,62212
2019-10-04,21.65,137429
2019-10-07,21.35,13372
2019-10-08,21.15,31028
2019-10-09,21.02,24130
2019-10-10,21.31,41539
2019-10-11,21.6,46229
2019-10-14,21.28,22155
2019-10-15,21.39,34417
2019-10-16,21.48,24702
2019-10-17,21.52,25390
2019-10-18,21.47,46880
2019-10-21,21.77,50143
2019-10-22,21.82,85567
2019-10-23,21.0,20600
2019-10-24,21.08,49238
2019-10-25,21.41,40269
2019-10-28,20.98,30297
2019-10-29,20.76,12116
2019-10-30,20.8,32874
2019-10-31,20.9,40907
2019-11-01,21.11,10888
2019-11-04,21.34,25037
2019-11-05,21.24,56728
2019-11-06,21.66,42777
2019-11-07,21.73,49851
2019-11-08,21.75,39931
2019-11-11,21.72,16277
2019-11-12,22.04,28045
2019-11-13,22.08,24267
2019-11-14,22.41,82258
2019-11-15,22.03,18660
2019-11-18,21.85,24986
2019-11-19,21.95,30996
2019-11-20,22.1,43957
2019-11-21,22.01,28505
2019-11-22,22.39,32391
2019-11-25,22.83,63257
2019-11-26,22.83,27359
2019-11-27,22.67,24635
2019-11-29,22.84,13291
2019-12-02,22.42,29033
2019-12-03,22.07,26694
2019-12-04,22.24,27740
2019-12-05,22.24,35159
2019-12-06,22.67,42060
2019-12-09,22.36,21279
2019-12-10,22.64,20376
2019-12-11,22.53,18833
2019-12-12,22.68,28804
2019-12-13,22.93,28418
2019-12-16,23.06,101706
2019-12-17,23.04,35682
2019-12-18,23.1,32640
2019-12-19,23.11,28947
2019-12-20,22.79,164413
2019-12-23,22.89,27616
2019-12-24,22.9,28397
2019-12-26,22.97,11971
2019-12-27,22.95,17125
2019-12-30,23.01,23829
2019-12-31,23.0,23617
2020-01-02,23.23,61600
2020-01-03,23.24,39248
2020-01-06,23.33,70308
2020-01-07,22.96,141715
2020-01-08,22.99,200156
2020-01-09,22.91,46447
2020-01-10,22.79,30220
2020-01-13,22.82,21200
2020-01-14,22.68,56522
2020-01-15,22.62,38394
2020-01-16,22.55,43950
2020-01-17,22.64,31261
2020-01-21,22.34,16792
2020-01-22,22.2,61245
2020-01-23,22.26,19301
2020-01-24,22.06,20941
2020-01-27,21.82,34885
2020-01-28,21.8,18825
2020-01-29,21.63,22360
2020-01-30,21.37,64052
2020-01-31,20.75,58132
2020-02-03,20.6,27031
2020-02-04,20.71,51033
2020-02-05,20.84,56234
2020-02-06,20.57,52176
2020-02-07,20.3,32747
2020-02-10,20.42,36629
2020-02-11,20.52,12326
2020-02-12,20.46,32369
2020-02-13,20.5,13975
2020-02-14,20.15,20910
2020-02-18,20.22,21217
2020-02-19,20.51,29920
2020-02-20,20.47,38862
2020-02-21,20.46,14140
2020-02-24,19.96,33581
2020-02-25,19.97,34996
2020-02-26,19.7,50555
2020-02-27,19.07,36820
2020-02-28,18.44,60085
2020-03-02,18.38,80552
2020-03-03,18.32,50840
2020-03-04,17.9,65630
2020-03-05,17.64,55414
2020-03-06,17.21,67020
2020-03-09,15.35,76387
2020-03-10,15.6,49749
2020-03-11,14.11,59831
2020-03-12,12.24,63907
2020-03-13,12.39,119857
2020-03-16,10.4,83284
2020-03-17,10.58,117711
2020-03-18,9.39,70952
2020-03-19,12.05,93267
2020-03-20,10.45,83735
2020-03-23,10.14,85036
2020-03-24,10.97,130078
2020-03-25,10.16,122566
2020-03-26,10.34,129515
2020-03-27,9.72,385363
2020-03-30,10.45,71805
2020-03-31,10.34,106023
2020-04-01,9.02,125689
2020-04-02,9.2,72768
2020-04-03,9.15,54392
2020-04-06,9.7,86149
2020-04-07,9.73,75660
2020-04-08,9.98,103420
2020-04-09,11.06,152463
2020-04-13,11.27,153580
2020-04-14,10.55,122446
2020-04-15,9.98,80358
2020-04-16,9.24,120932
2020-04-17,10.19,114427
2020-04-20,9.73,30916
2020-04-21,9.57,42539
2020-04-22,9.7,91980
2020-04-23,9.78,53437
2020-04-24,9.89,85757
2020-04-27,10.19,135313
2020-04-28,10.54,108661
2020-04-29,12.42,117848
2020-04-30,11.49,70261
2020-05-01,10.87,70370
2020-05-04,11.19,34859
2020-05-05,10.37,70617
2020-05-06,9.97,61177
2020-05-07,10.29,26292
2020-05-08,10.84,50760
2020-05-11,10.58,66048
2020-05-12,9.79,43808
2020-05-13,9.76,41006
2020-05-14,10.05,88639
2020-05-15,10.29,30091
2020-05-18,11.2,131669
2020-05-19,10.67,52821
2020-05-20,11.4,32702
2020-05-21,11.76,58957
2020-05-22,12.16,21264
2020-05-26,12.5,53429
2020-05-27,13.13,57791
2020-05-28,12.49,53706
2020-05-29,12.04,39868
2020-06-01,12.15,45540
2020-06-02,12.17,27041
2020-06-03,13.03,25560
2020-06-04,12.85,45819
2020-06-05,13.55,79267
2020-06-08,14.52,60214
2020-06-09,14.26,39776
2020-06-10,13.5,43503
2020-06-11,11.52,66715
2020-06-12,12.06,38458
2020-06-15,12.53,35587
2020-06-16,13.28,41359
2020-06-17,12.63,23267
2020-06-18,12.58,33877
2020-06-19,12.64,78867
2020-06-22,12.66,27213
2020-06-23,12.58,23395
2020-06-24,11.77,32481
2020-06-25,12.31,26701
2020-06-26,11.58,81090
2020-06-29,11.71,55366
2020-06-30,12.31,28639
2020-07-01,11.54,42007
2020-07-02,11.4,40971
2020-07-06,11.76,27686
2020-07-07,11.52,31251
2020-07-08,11.31,24520
2020-07-09,10.61,69433
2020-07-10,10.89,44675
2020-07-13,10.88,30099
2020-07-14,10.75,28192
2020-07-15,10.96,56625
2020-07-16,10.9,54965
2020-07-17,10.83,45219
2020-07-20,10.55,43639
2020-07-21,12.0,112542
2020-07-22,11.74,45641
2020-07-23,11.59,28443
2020-07-24,11.48,19472
2020-07-27,10.83,49079
2020-07-28,10.91,40951
2020-07-29,11.3,29339
2020-07-30,11.82,93138
2020-07-31,11.65,51571
2020-08-03,11.79,35013
2020-08-04,11.74,25923
2020-08-05,12.2,33332
2020-08-06,11.99,13556
2020-08-07,12.75,29202
2020-08-10,12.62,26921
2020-08-11,12.77,32897
2020-08-12,12.76,37858
2020-08-13,12.71,33210
2020-08-14,12.94,17089
