date,close,volume
2018-09-26,7.88,105021
2018-09-27,7.95,73001
2018-09-28,8.07,82002
2018-10-01,7.89,97980
2018-10-02,7.76,67067
2018-10-03,7.65,92883
2018-10-04,7.51,82775
2018-10-05,7.43,77840
2018-10-08,7.39,106109
2018-10-09,7.39,151357
2018-10-10,7.2,169924
2018-10-11,7.11,148100
2018-10-12,7.18,89974
2018-10-15,7.19,97982
2018-10-16,7.37,113446
2018-10-17,7.37,76588
2018-10-18,7.31,65141
2018-10-19,7.34,52416
2018-10-22,7.41,63783
2018-10-23,7.31,57315
2018-10-24,7.16,112327
2018-10-25,7.16,237888
2018-10-26,7.08,55853
2018-10-29,6.98,62931
2018-10-30,7.04,73720
2018-10-31,7.1,95149
2018-11-01,7.24,106687
2018-11-02,7.41,170712
2018-11-05,7.43,76617
2018-11-06,7.48,61005
2018-11-07,7.58,77757
2018-11-08,7.43,86227
2018-11-09,7.37,88894
2018-11-12,7.22,70066
2018-11-13,7.3,102938
2018-11-14,7.34,78200
2018-11-15,7.5,98451
2018-11-16,7.51,97058
2018-11-19,7.46,85007
2018-11-20,7.44,110811
2018-11-21,7.55,79298
2018-11-23,7.53,26984
2018-11-26,7.58,29974
2018-11-27,7.61,44333
2018-11-28,7.66,137146
2018-11-29,7.58,126539
2018-11-30,7.56,40805
2018-12-03,7.77,103864
2018-12-04,7.59,119459
2018-12-06,7.57,132195
2018-12-07,7.67,121780
2018-12-10,7.64,129750
2018-12-11,7.56,92396
2018-12-12,7.62,65076
2018-12-13,7.5,119772
2018-12-14,7.39,69046
2018-12-17,7.32,78539
2018-12-18,7.33,117267
2018-12-19,7.31,131219
2018-12-20,7.31,165562
2018-12-21,7.3,133943
2018-12-24,7.32,80091
2018-12-26,7.27,134140
2018-12-27,7.29,89678
2018-12-28,7.29,133194
2018-12-31,7.29,133147
2019-01-02,7.31,54515
2019-01-03,7.15,119886
2019-01-04,7.31,78113
2019-01-07,7.46,80750
2019-01-08,7.46,84010
2019-01-09,7.63,148476
2019-01-10,7.8,432738
2019-01-11,7.73,89384
2019-01-14,7.59,96973
2019-01-15,7.81,142358
2019-01-16,8.0,156079
2019-01-17,8.14,142373
2019-01-18,8.32,314850
2019-01-22,7.92,169867
2019-01-23,7.97,243308
2019-01-24,8.05,92906
2019-01-25,8.01,155070
2019-01-28,7.95,73113
2019-01-29,8.03,46877
2019-01-30,8.05,112233
2019-01-31,8.08,256813
2019-02-01,8.03,99182
2019-02-04,8.0,59342
2019-02-05,8.18,462195
2019-02-06,8.21,101560
2019-02-07,8.14,90896
2019-02-08,8.06,61343
2019-02-11,8.09,73520
2019-02-12,8.36,112451
2019-02-13,8.3,98364
2019-02-14,8.29,36008
2019-02-15,8.21,71653
2019-02-19,8.19,85437
2019-02-20,8.21,69923
2019-02-21,8.25,32908
2019-02-22,8.35,65610
2019-02-25,8.43,59230
2019-02-26,8.41,29809
2019-02-27,8.45,34288
2019-02-28,8.41,32026
2019-03-01,8.4,56277
2019-03-04,8.24,133558
2019-03-05,8.25,54010
2019-03-06,8.21,48208
2019-03-07,8.08,61547
2019-03-08,8.0,88047
2019-03-11,8.13,87165
2019-03-12,8.16,42540
2019-03-13,8.18,53464
2019-03-14,8.15,31843
2019-03-15,8.21,34230
2019-03-18,8.27,51837
2019-03-19,8.33,94209
2019-03-20,8.29,49683
2019-03-21,8.32,43936
2019-03-22,8.17,40686
2019-03-25,8.13,38594
2019-03-26,8.11,52931
2019-03-27,8.06,64384
2019-03-28,7.92,195619
2019-03-29,7.95,240191
2019-04-01,7.92,168185
2019-04-02,7.98,113923
2019-04-03,8.02,71862
2019-04-04,8.04,81770
2019-04-05,8.04,55999
2019-04-08,8.03,43457
2019-04-09,8.01,77301
2019-04-10,8.05,51983
2019-04-11,7.99,52688
2019-04-12,8.04,39580
2019-04-15,8.03,103244
2019-04-16,8.04,67650
2019-04-17,8.05,27480
2019-04-18,8.0,28114
2019-04-22,7.97,74398
2019-04-23,8.01,55016
2019-04-24,7.97,69152
2019-04-25,7.89,46699
2019-04-26,7.88,76255
2019-04-29,7.9,49423
2019-04-30,7.99,65854
2019-05-01,8.03,57455
2019-05-02,8.1,61729
2019-05-03,8.13,32843
2019-05-06,8.02,44373
2019-05-07,7.89,39684
2019-05-08,7.77,54287
2019-05-09,7.66,56044
2019-05-10,7.79,81822
2019-05-13,7.56,72198
2019-05-14,7.56,67470
2019-05-15,7.52,35699
2019-05-16,7.53,69892
2019-05-17,7.4,80315
2019-05-20,7.32,90234
2019-05-21,7.39,51235
2019-05-22,7.31,27162
2019-05-23,7.23,62089
2019-05-24,7.29,33542
2019-05-28,7.19,42228
2019-05-29,7.2,55589
2019-05-30,7.29,62441
2019-05-31,7.29,34432
2019-06-03,7.34,33619
2019-06-04,7.34,40430
2019-06-05,7.36,87079
2019-06-06,7.41,54651
2019-06-07,7.44,41832
2019-06-10,7.56,63718
2019-06-11,7.65,62894
2019-06-12,7.58,45824
2019-06-13,7.53,43272
2019-06-14,7.48,50532
2019-06-17,7.48,58944
2019-06-18,7.57,53982
2019-06-19,7.58,65014
2019-06-20,7.67,70296
2019-06-21,7.63,65512
2019-06-24,7.73,109030
2019-06-25,7.67,105511
2019-06-26,7.72,84054
2019-06-27,7.82,83660
2019-06-28,7.76,74692
2019-07-01,7.6,70727
2019-07-02,7.6,67149
2019-07-03,7.58,39902
2019-07-05,7.55,36181
2019-07-08,7.43,36408
2019-07-09,7.43,52929
2019-07-10,7.49,86324
2019-07-11,7.48,49066
2019-07-12,7.48,74716
2019-07-15,7.49,69048
2019-07-16,7.53,94221
2019-07-17,7.5,40924
2019-07-18,7.54,49589
2019-07-19,7.54,60631
2019-07-22,7.49,100283
2019-07-23,7.49,47533
2019-07-24,7.51,41055
2019-07-25,7.44,80022
2019-07-26,7.41,70824
2019-07-29,7.35,80432
2019-07-30,7.35,70017
2019-07-31,7.29,92776
2019-08-01,7.17,85653
2019-08-02,7.11,107699
2019-08-05,6.88,97018
2019-08-06,6.9,78580
2019-08-07,6.95,64196
2019-08-08,7.02,65074
2019-08-09,7.0,93750
2019-08-12,6.97,98372
2019-08-13,6.98,51591
2019-08-14,6.87,45663
2019-08-15,6.85,55388
2019-08-16,6.92,32381
2019-08-19,6.94,70366
2019-08-20,7.0,81724
2019-08-21,7.05,89595
2019-08-22,7.02,38892
2019-08-23,6.89,34258
2019-08-26,6.87,48025
2019-08-27,6.87,62454
2019-08-28,6.84,118706
2019-08-29,6.86,65152
2019-08-30,6.88,84126
2019-09-03,6.85,76427
2019-09-04,6.97,58619
2019-09-05,7.04,52313
2019-09-06,7.07,55386
2019-09-09,7.13,40092
2019-09-10,7.26,77273
2019-09-11,7.35,102170
2019-09-12,7.35,60463
2019-09-13,7.41,48667
2019-09-16,7.35,46500
2019-09-17,7.36,46145
2019-09-18,7.35,37138
2019-09-19,7.35,37894
2019-09-20,7.31,48037
2019-09-23,7.28,53374
2019-09-24,7.2,66682
2019-09-25,7.17,94013
2019-09-26,7.18,52969
2019-09-27,7.14,45038
2019-09-30,7.17,85637
2019-10-01,7.02,91057
2019-10-02,6.96,91703
2019-10-03,6.98,53314
2019-10-04,7.0,109059
2019-10-07,6.99,66777
2019-10-08,6.96,38945
2019-10-09,6.99,117049
2019-10-10,7.05,40789
2019-10-11,7.13,55325
2019-10-14,7.11,40849
2019-10-15,7.21,45323
2019-10-16,7.17,96487
2019-10-17,7.21,28445
2019-10-18,7.16,30914
2019-10-21,7.27,35137
2019-10-22,7.28,72191
2019-10-23,7.28,25166
2019-10-24,7.28,35096
2019-10-25,7.36,22036
2019-10-28,7.37,23929
2019-10-29,7.31,19209
2019-10-30,7.33,50262
2019-10-31,7.32,62640
2019-11-01,7.36,31319
2019-11-04,7.43,42459
2019-11-05,7.47,65654
2019-11-06,7.5,52155
2019-11-07,7.49,67693
2019-11-08,7.47,30858
2019-11-11,7.39,132380
2019-11-12,7.38,25311
2019-11-13,7.3,78616
2019-11-14,7.36,55106
2019-11-15,7.37,38238
2019-11-18,7.32,48024
2019-11-19,7.4,64027
2019-11-20,7.43,27026
2019-11-21,7.44,82285
2019-11-22,7.4,41393
2019-11-25,7.5,165559
2019-11-26,7.5,59942
2019-11-27,7.59,70416
2019-11-29,7.57,30994
2019-12-02,7.51,31855
2019-12-03,7.5,48901
2019-12-04,7.58,99835
2019-12-05,7.38,113325
2019-12-06,7.54,40021
2019-12-09,7.52,62153
2019-12-10,7.44,95204
2019-12-11,7.59,79904
2019-12-12,7.75,63989
2019-12-13,7.86,161827
2019-12-16,7.99,160613
2019-12-17,8.07,130573
2019-12-18,8.09,92110
2019-12-19,8.11,89189
2019-12-20,8.12,51559
2019-12-23,8.09,98308
2019-12-24,8.12,60061
2019-12-26,8.2,89882
2019-12-27,8.24,64216
2019-12-30,8.01,40629
2019-12-31,7.99,54026
2020-01-02,8.09,58862
2020-01-03,7.9,108450
2020-01-06,7.89,80931
2020-01-07,7.98,43958
2020-01-08,8.02,69267
2020-01-09,8.05,108907
2020-01-10,8.1,100897
2020-01-13,8.14,121377
2020-01-14,8.16,97090
2020-01-15,8.19,105967
2020-01-16,8.24,103274
2020-01-17,8.27,89309
2020-01-21,8.06,129301
2020-01-22,8.05,80269
2020-01-23,7.92,137787
2020-01-24,7.9,71125
2020-01-27,7.68,126809
2020-01-28,7.81,48059
2020-01-29,7.89,130627
2020-01-30,7.7,94291
2020-01-31,7.49,111499
2020-02-03,7.45,65055
2020-02-04,7.55,78379
2020-02-05,7.66,59379
2020-02-06,7.75,94628
2020-02-07,7.67,91396
2020-02-10,7.66,70163
2020-02-11,7.68,62581
2020-02-12,7.8,38801
2020-02-13,7.81,58352
2020-02-14,7.91,69736
2020-02-18,7.68,70820
2020-02-19,7.73,35538
2020-02-20,7.7,60640
2020-02-21,7.62,53764
2020-02-24,7.51,93631
2020-02-25,7.2,148011
2020-02-26,7.16,112600
2020-02-27,6.87,162499
2020-02-28,6.69,302132
2020-03-02,6.92,119405
2020-03-03,6.96,111196
2020-03-04,7.12,81170
2020-03-05,7.03,56910
2020-03-06,6.94,68126
2020-03-09,6.43,164162
2020-03-10,6.35,333283
2020-03-11,6.2,190224
2020-03-12,5.43,242799
2020-03-13,5.86,124314
2020-03-16,5.31,100647
2020-03-17,5.45,75806
2020-03-18,4.92,144442
2020-03-19,4.82,131590
2020-03-20,4.99,87310
2020-03-23,4.73,60325
2020-03-24,5.12,57551
2020-03-25,5.47,66785
2020-03-26,5.68,42065
2020-03-27,5.58,58575
2020-03-30,5.57,66726
2020-03-31,5.83,198530
2020-04-01,5.29,111040
2020-04-02,5.36,87363
2020-04-03,5.3,52328
2020-04-06,5.49,158949
2020-04-07,5.61,124281
2020-04-08,5.72,136086
2020-04-09,5.73,90740
2020-04-13,5.81,113179
2020-04-14,5.81,86490
2020-04-15,5.78,85993
2020-04-16,5.74,77717
2020-04-17,5.93,48280
2020-04-20,5.8,63441
2020-04-21,5.64,24418
2020-04-22,5.77,36108
2020-04-23,5.74,39057
2020-04-24,5.7,43021
2020-04-27,5.77,31036
2020-04-28,5.78,205755
2020-04-29,5.88,136634
2020-04-30,5.8,40037
2020-05-01,5.66,87330
2020-05-04,5.72,19436
2020-05-05,5.79,36496
2020-05-06,5.69,185891
2020-05-07,5.71,57367
2020-05-08,5.83,48457
2020-05-11,5.83,29425
2020-05-12,5.83,25871
2020-05-13,5.76,29445
2020-05-14,5.77,48155
2020-05-15,5.71,32229
2020-05-18,5.86,72724
2020-05-19,5.89,120254
2020-05-20,5.94,81535
2020-05-21,5.93,50918
2020-05-22,5.86,74059
2020-05-26,5.98,55982
2020-05-27,5.98,70276
2020-05-28,5.95,45279
2020-05-29,5.99,31738
2020-06-01,6.08,44117
2020-06-02,6.2,49452
2020-06-03,6.33,42452
2020-06-04,6.24,52047
2020-06-05,6.4,42860
2020-06-08,6.42,54875
2020-06-09,6.33,43799
2020-06-10,6.38,64781
2020-06-11,6.1,98116
2020-06-12,6.19,38740
2020-06-15,6.1,54915
2020-06-16,6.2,84689
2020-06-17,6.22,90668
2020-06-18,6.22,51367
2020-06-19,6.26,61520
2020-06-22,6.36,32691
2020-06-23,6.37,36206
2020-06-24,6.3,67323
2020-06-25,6.29,22618
2020-06-26,6.22,30542
2020-06-29,6.22,32682
2020-06-30,6.21,50873
2020-07-01,6.06,51822
2020-07-02,6.2,73540
2020-07-06,6.37,184703
2020-07-07,6.33,81257
2020-07-08,6.43,51002
2020-07-09,6.47,72482
2020-07-10,6.4,24357
2020-07-13,6.54,56701
2020-07-14,6.45,29151
2020-07-15,6.44,84407
2020-07-16,6.37,65128
2020-07-17,6.4,55922
2020-07-20,6.47,41045
2020-07-21,6.58,130476
2020-07-22,6.46,104159
2020-07-23,6.44,116553
2020-07-24,6.42,35402
2020-07-27,6.51,91163
2020-07-28,6.56,22043
2020-07-29,6.62,23244
2020-07-30,6.49,76686
2020-07-31,6.55,74732
2020-08-03,6.54,76654
2020-08-04,6.64,46512
2020-08-05,6.61,55187
2020-08-06,6.61,41107
2020-08-07,6.48,56982
2020-08-10,6.7,94938
2020-08-11,6.66,28669
2020-08-12,6.81,47617
2020-08-13,6.83,44971
2020-08-14,6.75,19712
