date,close,volume
2019-05-24,10.1,132
2019-05-28,10.12,177045
2019-05-29,10.12,100000
2019-05-30,10.12,86226
2019-05-31,10.12,1400
2019-06-03,10.12,0
2019-06-04,10.13,6539
2019-06-05,10.13,0
2019-06-06,10.13,400
2019-06-07,10.13,1000
2019-06-10,10.13,800
2019-06-11,10.13,65127
2019-06-12,10.13,0
2019-06-13,10.13,0
2019-06-14,10.13,5243
2019-06-17,10.13,0
2019-06-18,10.14,25258
2019-06-19,10.15,298079
2019-06-20,10.14,30352
2019-06-21,10.16,8448
2019-06-24,10.15,6600
2019-06-25,10.15,7500
2019-06-26,10.16,6265
2019-06-27,10.15,5000
2019-06-28,10.15,0
2019-07-01,10.15,0
2019-07-02,10.15,65000
2019-07-03,10.15,0
2019-07-05,10.16,749
2019-07-08,10.16,168900
2019-07-09,10.16,20150
2019-07-10,10.15,47206
2019-07-11,10.17,25204
2019-07-12,10.19,19600
2019-07-15,10.19,0
2019-07-16,10.19,0
2019-07-17,10.19,0
2019-07-18,10.19,436375
2019-07-19,10.19,53001
2019-07-22,10.19,0
2019-07-23,10.19,0
2019-07-24,10.19,4224
2019-07-25,10.21,11380
2019-07-26,10.21,0
2019-07-29,10.21,0
2019-07-30,10.2,151200
2019-07-31,10.19,352550
2019-08-01,10.19,340081
2019-08-02,10.19,21000
2019-08-05,10.19,10103
2019-08-06,10.19,0
2019-08-07,10.19,125800
2019-08-08,10.15,396700
2019-08-09,10.17,75300
2019-08-12,10.22,554700
2019-08-13,10.22,0
2019-08-14,10.19,5100
2019-08-15,10.19,1050600
2019-08-16,10.19,308321
2019-08-19,10.19,81
2019-08-20,10.19,393119
2019-08-21,10.19,3
2019-08-22,10.21,600
2019-08-23,10.2,200
2019-08-26,10.21,104800
2019-08-27,10.21,0
2019-08-28,10.2,25130
2019-08-29,10.2,727189
2019-08-30,10.22,432
2019-09-03,10.22,15144
2019-09-04,10.22,16
2019-09-05,10.21,100003
2019-09-06,10.21,189696
2019-09-09,10.21,25006
2019-09-10,10.21,1066
2019-09-11,10.22,102301
2019-09-12,10.22,13043
2019-09-13,10.22,4442
2019-09-16,10.22,34
2019-09-17,10.22,38
2019-09-18,10.2,1012
2019-09-19,10.22,48756
2019-09-20,10.21,30454
2019-09-23,10.23,2742
2019-09-24,10.23,10004
2019-09-25,10.24,4929
2019-09-26,10.24,1
2019-09-27,10.22,5000
2019-09-30,10.24,335269
2019-10-01,10.23,3633
2019-10-02,10.23,9808
2019-10-03,10.23,0
2019-10-04,10.2,15012
2019-10-07,10.23,25011
2019-10-08,10.23,26256
2019-10-09,10.23,0
2019-10-10,10.23,33949
2019-10-11,10.22,20632
2019-10-14,10.22,49
2019-10-15,10.23,218
2019-10-16,10.22,1298
2019-10-17,10.22,0
2019-10-18,10.24,102400
2019-10-21,10.22,121709
2019-10-22,10.29,1281042
2019-10-23,10.25,1351
2019-10-24,10.28,317
2019-10-25,10.25,7455
2019-10-28,10.25,614
2019-10-29,10.25,6832
2019-10-30,10.25,0
2019-10-31,10.25,168
2019-11-01,10.25,80
2019-11-04,10.25,5
2019-11-05,10.25,707
2019-11-06,10.27,588
2019-11-07,10.26,11846
2019-11-08,10.26,57842
2019-11-11,10.26,2
2019-11-12,10.26,45
2019-11-13,10.26,128031
2019-11-14,10.29,210
2019-11-15,10.29,1643679
2019-11-18,10.28,2084049
2019-11-19,10.29,103091
2019-11-20,10.29,263721
2019-11-21,10.29,147940
2019-11-22,10.29,1635041
2019-11-25,10.28,10212
2019-11-26,10.28,451136
2019-11-27,10.27,656337
2019-11-29,10.28,51142
2019-12-02,10.26,36953
2019-12-03,10.25,16795
2019-12-04,10.34,11913
2019-12-05,10.34,49
2019-12-06,10.29,29391
2019-12-09,10.28,220
2019-12-10,10.25,127081
2019-12-11,10.27,468496
2019-12-12,9.45,85950
2019-12-13,9.79,132301
2019-12-16,10.15,94403
2019-12-17,10.55,276032
2019-12-18,10.45,2339320
2019-12-19,11.27,296205
2019-12-20,10.49,1144712
2019-12-23,9.65,78341
2019-12-24,9.51,44587
2019-12-26,9.36,80188
2019-12-27,9.11,99729
2019-12-30,8.98,101232
2019-12-31,8.83,171661
2020-01-02,8.31,135555
2020-01-03,8.09,142890
2020-01-06,7.78,83304
2020-01-07,7.98,86979
2020-01-08,7.94,65572
2020-01-09,7.97,66753
2020-01-10,8.04,81949
2020-01-13,7.96,25600
2020-01-14,8.0,78830
2020-01-15,8.18,69865
2020-01-16,8.53,113347
2020-01-17,8.79,88415
2020-01-21,8.9,61102
2020-01-22,9.4,47217
2020-01-23,9.38,92302
2020-01-24,9.32,43579
2020-01-27,9.61,23669
2020-01-28,10.31,59300
2020-01-29,10.22,42336
2020-01-30,10.16,59301
2020-01-31,10.3,38725
2020-02-03,10.7,40652
2020-02-04,10.28,73125
2020-02-05,10.97,48444
2020-02-06,10.98,52161
2020-02-07,11.07,72688
2020-02-10,11.49,61077
2020-02-11,11.5,25954
2020-02-12,11.33,24119
2020-02-13,11.86,36848
2020-02-14,12.15,63127
2020-02-18,11.87,32302
2020-02-19,12.06,31533
2020-02-20,11.97,43525
2020-02-21,11.75,35421
2020-02-24,11.88,26968
2020-02-25,11.96,41130
2020-02-26,11.99,27103
2020-02-27,11.95,24323
2020-02-28,11.81,40000
2020-03-02,12.5,58138
2020-03-03,12.9,28446
2020-03-04,12.77,25633
2020-03-05,12.73,28712
2020-03-06,12.8,6048
2020-03-09,12.42,28491
2020-03-10,12.99,16486
2020-03-11,12.86,14106
2020-03-12,12.43,31814
2020-03-13,12.53,9591
2020-03-16,11.13,103126
2020-03-17,9.75,25416
2020-03-18,8.1,20118
2020-03-19,8.82,6612
2020-03-20,8.76,782
2020-03-23,9.65,509
2020-03-24,8.6,28839
2020-03-25,11.32,3470
2020-03-26,11.5,12528
2020-03-27,11.7,7631
2020-03-30,11.94,238
2020-03-31,12.25,1505
2020-04-01,12.3,986
2020-04-02,12.3,9447
2020-04-03,12.0,528
2020-04-06,12.3,8376
2020-04-07,12.1,7389
2020-04-08,11.75,2745
2020-04-09,11.5,6293
2020-04-13,11.2,2064
2020-04-14,11.7,4645
2020-04-15,11.69,622
2020-04-16,11.7,482
2020-04-17,11.5,8008
2020-04-20,10.9,2081
2020-04-21,10.9,8278
2020-04-22,10.53,15970
2020-04-23,10.99,21113
2020-04-24,10.96,1632
2020-04-27,10.92,4668
2020-04-28,10.9,1133
2020-04-29,10.9,10417
2020-04-30,10.9,0
2020-05-01,11.0,11432
2020-05-04,11.5,28937
2020-05-05,11.5,6
2020-05-06,11.15,23080
2020-05-07,11.15,28428
2020-05-08,11.0,30319
2020-05-11,11.0,0
2020-05-12,10.99,34421
2020-05-13,11.12,46841
2020-05-14,10.5,53908
2020-05-15,10.45,26232
2020-05-18,10.97,6138
2020-05-19,10.76,42757
2020-05-20,10.94,21677
2020-05-21,10.95,27802
2020-05-22,10.91,28383
2020-05-26,10.99,48858
2020-05-27,10.99,47192
2020-05-28,10.99,11591
2020-05-29,10.99,25279
2020-06-01,10.91,53933
2020-06-02,10.95,58865
2020-06-03,10.97,15246
2020-06-04,10.97,51372
2020-06-05,10.95,50217
2020-06-08,10.68,12641
2020-06-09,10.98,264948
2020-06-10,10.97,86679
2020-06-11,10.85,4309
2020-06-12,10.47,58442
2020-06-15,10.67,26826
2020-06-16,10.12,19527
2020-06-17,9.22,14855
2020-06-18,9.63,3394
2020-06-19,9.5,51695
2020-06-22,9.2,10403
2020-06-23,9.6,216
2020-06-24,9.16,1440
2020-06-25,9.16,22
2020-06-26,8.95,1929
2020-06-29,9.12,850
2020-06-30,8.5,2635
2020-07-01,7.79,19590
2020-07-02,8.93,10768
2020-07-06,8.58,13363
2020-07-07,8.57,39308
2020-07-08,8.79,14684
2020-07-09,9.07,22826
2020-07-10,9.25,13359
2020-07-13,9.5,6112
2020-07-14,9.28,8201
2020-07-15,9.1,10870
2020-07-16,10.45,1517
2020-07-17,9.99,10561
2020-07-20,10.3,1029
2020-07-21,10.0,25574
2020-07-22,10.0,39467
2020-07-23,9.8,16268
2020-07-24,9.86,13566
2020-07-27,9.74,3565
2020-07-28,9.45,1023
2020-07-29,9.6,8351
2020-07-30,9.5,2240
2020-07-31,9.51,1724
2020-08-03,9.9,1412
2020-08-04,9.9,48
2020-08-05,9.6,883
2020-08-06,9.89,1468
2020-08-07,9.89,75
2020-08-10,9.89,115
2020-08-11,9.72,5508
2020-08-12,9.73,4147
2020-08-13,9.8,1233
2020-08-14,9.84,1466
