date,close,volume
2019-10-18,26.7,671
2019-10-21,26.86,0
2019-10-22,26.84,1
2019-10-23,26.91,0
2019-10-24,26.97,376
2019-10-25,27.02,0
2019-10-28,27.16,2
2019-10-29,27.09,48
2019-10-30,27.22,0
2019-10-31,27.11,171
2019-11-01,27.38,0
2019-11-04,27.53,1382
2019-11-05,27.57,101
2019-11-06,27.55,53
2019-11-07,27.66,3401
2019-11-08,27.55,1221
2019-11-11,27.49,27
2019-11-12,27.44,124
2019-11-13,27.33,0
2019-11-14,27.33,3010
2019-11-15,27.5,27
2019-11-18,27.52,0
2019-11-19,27.53,200
2019-11-20,27.34,0
2019-11-21,27.31,0
2019-11-22,27.34,0
2019-11-25,27.55,100
2019-11-26,27.58,40
2019-11-27,27.63,0
2019-11-29,27.44,0
2019-12-02,27.3,2
2019-12-03,27.22,250
2019-12-04,27.44,200
2019-12-05,27.47,66
2019-12-06,27.69,152
2019-12-09,27.57,100
2019-12-10,27.6,91
2019-12-11,27.81,66
2019-12-12,28.05,200
2019-12-13,28.17,24
2019-12-16,28.44,500
2019-12-17,28.4,5
2019-12-18,27.91,200
2019-12-19,27.93,0
2019-12-20,27.95,517
2019-12-23,27.98,3572
2019-12-24,27.98,276
2019-12-26,28.06,363
2019-12-27,28.2,182
2019-12-30,27.97,2207
2019-12-31,28.07,0
2020-01-02,28.37,1199
2020-01-03,28.07,3063
2020-01-06,28.05,1248
2020-01-07,28.01,100
2020-01-08,28.13,476
2020-01-09,28.17,229
2020-01-10,28.19,100
2020-01-13,28.38,291
2020-01-14,28.36,309
2020-01-15,28.35,12
2020-01-16,28.44,376
2020-01-17,28.54,1171
2020-01-21,28.22,112
2020-01-22,28.33,0
2020-01-23,28.24,2764
2020-01-24,28.13,548
2020-01-27,27.53,1241
2020-01-28,27.68,710
2020-01-29,27.75,5891
2020-01-30,27.69,188
2020-01-31,27.2,1
2020-02-03,27.36,514
2020-02-04,27.88,400
2020-02-05,28.11,200
2020-02-06,28.17,301
2020-02-07,27.86,400
2020-02-10,27.97,1264
2020-02-11,28.16,105
2020-02-12,28.36,466
2020-02-13,28.15,0
2020-02-14,28.13,8
2020-02-18,27.97,2351
2020-02-19,28.11,0
2020-02-20,27.85,37
2020-02-21,27.71,486
2020-02-24,26.73,32
2020-02-25,26.37,131
2020-02-26,26.41,215
2020-02-27,25.7,5257
2020-02-28,25.38,12
2020-03-02,25.9,560
2020-03-03,25.72,516
2020-03-04,26.4,479
2020-03-05,25.76,5
2020-03-06,25.4,130
2020-03-09,23.54,444
2020-03-10,24.39,273
2020-03-11,23.28,100
2020-03-12,20.86,751
2020-03-13,22.0,2
2020-03-16,19.79,2600
2020-03-17,20.67,0
2020-03-18,19.38,800
2020-03-19,19.73,36
2020-03-20,19.57,0
2020-03-23,19.25,1822
2020-03-24,20.74,55484
2020-03-25,21.46,2598
2020-03-26,22.38,10
2020-03-27,21.55,1058
2020-03-30,22.01,2
2020-03-31,21.92,511
2020-04-01,21.01,909
2020-04-02,21.43,0
2020-04-03,21.0,0
2020-04-06,22.24,2006
2020-04-07,22.37,638
2020-04-08,22.47,5508
2020-04-09,22.85,6513
2020-04-13,22.76,171
2020-04-14,23.15,15
2020-04-15,22.53,500
2020-04-16,22.64,268
2020-04-17,23.13,171
2020-04-20,22.87,0
2020-04-21,22.36,129
2020-04-22,22.83,0
2020-04-23,22.7,347
2020-04-24,22.9,52
2020-04-27,23.2,1338
2020-04-28,23.34,1290
2020-04-29,23.93,4
2020-04-30,23.51,404
2020-05-01,22.88,94
2020-05-04,22.94,47
2020-05-05,23.06,2620
2020-05-06,22.92,550
2020-05-07,23.23,1165
2020-05-08,23.52,850
2020-05-11,23.59,155
2020-05-12,23.35,4320
2020-05-13,23.2,173
2020-05-14,23.05,89
2020-05-15,22.94,301
2020-05-18,23.86,24
2020-05-19,23.51,370
2020-05-20,24.01,101
2020-05-21,23.74,23
2020-05-22,23.54,9
2020-05-26,24.16,2113
2020-05-27,24.41,252
2020-05-28,24.5,269
2020-05-29,24.58,103
2020-06-01,25.06,43
2020-06-02,25.41,1375
2020-06-03,26.02,1
2020-06-04,25.79,1306
2020-06-05,26.28,302
2020-06-08,26.5,520
2020-06-09,26.25,0
2020-06-10,26.31,0
2020-06-11,24.97,0
2020-06-12,25.4,2022
2020-06-15,25.42,22
2020-06-16,25.7,6
2020-06-17,25.86,16
2020-06-18,25.81,251
2020-06-19,25.74,0
2020-06-22,26.04,0
2020-06-23,26.24,1
2020-06-24,25.68,335
2020-06-25,25.89,6751
2020-06-26,25.32,0
2020-06-29,25.49,1
2020-06-30,25.56,13
2020-07-01,25.63,8
2020-07-02,25.96,1
2020-07-06,26.44,1
2020-07-07,26.2,344
2020-07-08,26.61,119
2020-07-09,26.48,103
2020-07-10,26.6,0
2020-07-13,26.41,1894
2020-07-14,26.69,1067
2020-07-15,26.93,1303
2020-07-16,26.69,0
2020-07-17,26.83,151
2020-07-20,27.05,45
2020-07-21,27.27,400
2020-07-22,27.29,250
2020-07-23,27.06,1001
2020-07-24,26.99,11
2020-07-27,27.45,2044
2020-07-28,27.33,2578
2020-07-29,27.6,323
2020-07-30,27.22,1602
2020-07-31,26.72,587
2020-08-03,27.13,551
2020-08-04,27.31,130
2020-08-05,27.55,1106
2020-08-06,27.58,2688
2020-08-07,27.31,216
2020-08-10,27.33,251
2020-08-11,27.36,102
2020-08-12,27.86,2
2020-08-13,27.72,98
2020-08-14,27.57,135
