date,close,volume
2019-09-17,6.3,1145401
2019-09-18,6.64,1030672
2019-09-19,6.75,1461589
2019-09-20,7.33,1426203
2019-09-23,7.46,1060221
2019-09-24,7.3,996172
2019-09-25,7.38,560790
2019-09-26,7.05,441739
2019-09-27,6.67,374007
2019-09-30,5.12,1623052
2019-10-01,4.38,1433424
2019-10-02,4.13,892194
2019-10-03,4.03,718549
2019-10-04,4.45,1038257
2019-10-07,4.2,1292567
2019-10-08,3.75,975337
2019-10-09,3.67,803928
2019-10-10,3.44,987414
2019-10-11,3.76,723981
2019-10-14,3.9,460231
2019-10-15,4.03,515473
2019-10-16,4.02,391822
2019-10-17,4.0,276916
2019-10-18,3.98,313766
2019-10-21,4.0,282372
2019-10-22,4.04,477160
2019-10-23,3.9,412132
2019-10-24,3.83,273072
2019-10-25,3.93,354125
2019-10-28,3.94,262306
2019-10-29,3.95,217744
2019-10-30,3.94,232007
2019-10-31,4.11,205723
2019-11-01,4.34,260808
2019-11-04,4.37,298959
2019-11-05,4.32,211185
2019-11-06,4.46,173014
2019-11-07,4.7,462774
2019-11-08,5.63,1119239
2019-11-11,5.39,470338
2019-11-12,5.41,305580
2019-11-13,5.6,295543
2019-11-14,5.6,455134
2019-11-15,5.55,294184
2019-11-18,5.52,315543
2019-11-19,5.44,227061
2019-11-20,5.32,342591
2019-11-21,5.47,176967
2019-11-22,5.54,253166
2019-11-25,5.5,374058
2019-11-26,5.5,562112
2019-11-27,5.62,508655
2019-11-29,5.95,365650
2019-12-02,6.15,794976
2019-12-03,6.51,483186
2019-12-04,6.4,617272
2019-12-05,6.52,387775
2019-12-06,6.48,485949
2019-12-09,6.62,426914
2019-12-10,6.53,431860
2019-12-11,6.25,390869
2019-12-12,6.49,431513
2019-12-13,6.66,594782
2019-12-16,7.3,992458
2019-12-17,4.14,5273642
2019-12-18,3.67,2412359
2019-12-19,3.69,837443
2019-12-20,3.71,1842763
2019-12-23,3.65,541759
2019-12-24,3.74,560677
2019-12-26,3.93,924429
2019-12-27,3.85,576555
2019-12-30,3.67,569906
2019-12-31,3.79,585178
2020-01-02,4.08,1256041
2020-01-03,4.1,554684
2020-01-06,4.14,463197
2020-01-07,4.16,316900
2020-01-08,5.11,2900219
2020-01-09,5.55,1351165
2020-01-10,5.19,1125121
2020-01-13,5.5,845319
2020-01-14,5.45,539450
2020-01-15,5.7,398319
2020-01-16,5.9,340593
2020-01-17,5.88,450849
2020-01-21,5.97,358766
2020-01-22,5.88,319469
2020-01-23,6.01,394402
2020-01-24,5.45,284039
2020-01-27,5.27,266252
2020-01-28,5.3,215165
2020-01-29,5.28,202642
2020-01-30,5.1,203169
2020-01-31,5.14,206375
2020-02-03,5.33,270396
2020-02-04,5.51,228906
2020-02-05,5.67,350846
2020-02-06,5.55,137624
2020-02-07,5.47,141603
2020-02-10,5.54,113526
2020-02-11,5.61,197962
2020-02-12,5.96,390902
2020-02-13,5.75,174608
2020-02-14,5.61,331049
2020-02-18,5.6,288110
2020-02-19,5.59,314819
2020-02-20,5.69,210238
2020-02-21,5.79,295112
2020-02-24,5.25,812081
2020-02-25,4.77,385557
2020-02-26,4.43,557743
2020-02-27,4.37,508073
2020-02-28,4.56,358067
2020-03-02,4.28,410832
2020-03-03,3.98,642820
2020-03-04,4.2,1493174
2020-03-05,3.83,528008
2020-03-06,3.89,332760
2020-03-09,3.35,357840
2020-03-10,3.24,390095
2020-03-11,3.05,358765
2020-03-12,2.86,389189
2020-03-13,2.7,442164
2020-03-16,2.16,455062
2020-03-17,2.32,308816
2020-03-18,1.99,291603
2020-03-19,2.42,302545
2020-03-20,2.41,334308
2020-03-23,2.58,195261
2020-03-24,2.58,200399
2020-03-25,2.69,439036
2020-03-26,2.79,290655
2020-03-27,2.67,168538
2020-03-30,2.76,323682
2020-03-31,2.89,231867
2020-04-01,2.68,421096
2020-04-02,2.65,155854
2020-04-03,2.59,315192
2020-04-06,2.85,290208
2020-04-07,2.84,358744
2020-04-08,3.05,413785
2020-04-09,2.99,233011
2020-04-13,3.06,278117
2020-04-14,3.28,652642
2020-04-15,3.34,614499
2020-04-16,3.01,408403
2020-04-17,3.44,383164
2020-04-20,3.51,384876
2020-04-21,3.35,272923
2020-04-22,3.44,164147
2020-04-23,3.29,163297
2020-04-24,3.31,108889
2020-04-27,3.32,267228
2020-04-28,3.2,130057
2020-04-29,3.4,223327
2020-04-30,3.23,169378
2020-05-01,3.18,219443
2020-05-04,3.31,152606
2020-05-05,3.31,192727
2020-05-06,3.33,196457
2020-05-07,3.46,174733
2020-05-08,3.0,637979
2020-05-11,2.96,682378
2020-05-12,2.94,815341
2020-05-13,2.72,652525
2020-05-14,2.66,487069
2020-05-15,2.56,251535
2020-05-18,2.72,436073
2020-05-19,2.63,590429
2020-05-20,2.7,363755
2020-05-21,2.8,349362
2020-05-22,2.87,348300
2020-05-26,2.89,331015
2020-05-27,2.81,320571
2020-05-28,2.79,247912
2020-05-29,2.76,296126
2020-06-01,2.69,324885
2020-06-02,2.75,213121
2020-06-03,2.7,373800
2020-06-04,2.64,1528213
2020-06-05,2.98,1721827
2020-06-08,3.25,810021
2020-06-09,3.16,535257
2020-06-10,2.92,779302
2020-06-11,2.65,759300
2020-06-12,2.82,444259
2020-06-15,2.77,379891
2020-06-16,2.93,268132
2020-06-17,2.86,325008
2020-06-18,2.66,694201
2020-06-19,2.81,570284
2020-06-22,2.74,289731
2020-06-23,2.71,345265
2020-06-24,2.57,580170
2020-06-25,2.62,701123
2020-06-26,2.6,2674714
2020-06-29,2.51,206543
2020-06-30,2.56,752127
2020-07-01,2.72,330647
2020-07-02,2.56,402430
2020-07-06,2.6,218519
2020-07-07,2.56,180255
2020-07-08,2.57,111408
2020-07-09,2.53,304870
2020-07-10,2.69,163318
2020-07-13,2.63,199821
2020-07-14,2.65,130884
2020-07-15,2.68,258625
2020-07-16,2.73,166733
2020-07-17,2.67,148648
2020-07-20,2.59,296514
2020-07-21,2.62,296033
2020-07-22,2.69,171946
2020-07-23,2.61,264707
2020-07-24,2.6,309152
2020-07-27,2.52,278299
2020-07-28,2.54,318070
2020-07-29,2.5,141524
2020-07-30,2.56,107901
2020-07-31,2.48,172593
2020-08-03,2.59,138860
2020-08-04,2.58,178807
2020-08-05,2.64,236455
2020-08-06,2.61,512178
2020-08-07,3.78,5946311
2020-08-10,4.98,6812545
2020-08-11,4.59,1486640
2020-08-12,4.75,885092
2020-08-13,4.72,762793
2020-08-14,4.8,291903
