date,close,volume
2018-10-25,18.33,3589480
2018-10-26,17.51,6607544
2018-10-29,16.54,4508076
2018-10-30,17.21,2945245
2018-10-31,17.79,2988170
2018-11-01,20.03,7315911
2018-11-02,20.26,7412578
2018-11-05,20.32,1690800
2018-11-06,20.37,1379235
2018-11-07,21.55,2519976
2018-11-08,20.15,2066159
2018-11-09,18.57,2838463
2018-11-12,17.96,1689669
2018-11-13,19.07,6528559
2018-11-14,19.35,2724798
2018-11-15,20.51,6554219
2018-11-16,20.71,4720276
2018-11-19,19.67,2879498
2018-11-20,18.74,2831022
2018-11-21,19.73,2127632
2018-11-23,18.93,1328574
2018-11-26,20.02,1936388
2018-11-27,20.08,2286201
2018-11-28,21.5,3288106
2018-11-29,20.43,3209023
2018-11-30,21.26,2290955
2018-12-03,22.31,3787635
2018-12-04,21.25,4083803
2018-12-06,20.31,2777014
2018-12-07,19.06,1837749
2018-12-10,18.76,3861358
2018-12-11,19.15,2663451
2018-12-12,20.03,2458669
2018-12-13,20.47,1367576
2018-12-14,19.81,2186396
2018-12-17,18.99,1898422
2018-12-18,18.77,1515777
2018-12-19,17.85,3393683
2018-12-20,17.79,4370916
2018-12-21,17.42,3916805
2018-12-24,16.97,2999336
2018-12-26,17.97,2899349
2018-12-27,17.48,2653681
2018-12-28,17.41,2365359
2018-12-31,17.39,1827333
2019-01-02,16.92,1807699
2019-01-03,16.1,2194572
2019-01-04,17.72,3310359
2019-01-07,17.84,3586504
2019-01-08,18.08,2783101
2019-01-09,19.03,3126364
2019-01-10,19.32,2328193
2019-01-11,19.08,960581
2019-01-14,18.43,1249575
2019-01-15,18.92,1832950
2019-01-16,19.67,1831305
2019-01-17,19.87,3053328
2019-01-18,20.43,3623825
2019-01-22,19.17,3352795
2019-01-23,19.76,2021440
2019-01-24,20.4,2366263
2019-01-25,21.58,3242816
2019-01-28,21.08,1762252
2019-01-29,21.03,1333657
2019-01-30,22.11,3652495
2019-01-31,23.02,2872643
2019-02-01,22.4,2133536
2019-02-04,22.43,1426026
2019-02-05,23.42,1968584
2019-02-06,22.61,1716337
2019-02-07,21.82,2582963
2019-02-08,21.82,1694481
2019-02-11,21.99,1608920
2019-02-12,22.09,1796215
2019-02-13,22.7,2427828
2019-02-14,22.49,3115470
2019-02-15,22.12,2405404
2019-02-19,23.07,2665033
2019-02-20,23.45,1756860
2019-02-21,23.32,1353646
2019-02-22,24.49,4664160
2019-02-25,25.87,5775733
2019-02-26,25.26,3036416
2019-02-27,24.09,3592511
2019-02-28,23.62,2060466
2019-03-01,24.42,2385806
2019-03-04,24.79,3620421
2019-03-05,25.69,2924834
2019-03-06,24.96,2674444
2019-03-07,23.31,3908020
2019-03-08,22.06,3172674
2019-03-11,23.36,1832392
2019-03-12,24.08,1852770
2019-03-13,23.94,1707510
2019-03-14,23.69,1241666
2019-03-15,24.64,1868672
2019-03-18,25.53,2636222
2019-03-19,25.74,2717845
2019-03-20,25.36,3057532
2019-03-21,25.32,4575407
2019-03-22,23.12,3927726
2019-03-25,22.99,2688911
2019-03-26,23.06,2029927
2019-03-27,22.94,2387567
2019-03-28,23.45,2319650
2019-03-29,24.18,3261802
2019-04-01,25.26,2983324
2019-04-02,24.86,1898155
2019-04-03,25.43,4100142
2019-04-04,26.18,3703714
2019-04-05,26.74,2722878
2019-04-08,26.51,1654983
2019-04-09,26.29,1917718
2019-04-10,26.19,1850395
2019-04-11,25.04,4870977
2019-04-12,26.0,4179590
2019-04-15,25.15,3960556
2019-04-16,26.15,3503424
2019-04-17,26.31,3683787
2019-04-18,26.34,3471378
2019-04-22,25.74,1534263
2019-04-23,25.7,2843906
2019-04-24,24.57,5180522
2019-04-25,24.03,1922034
2019-04-26,24.4,1594309
2019-04-29,24.75,873478
2019-04-30,24.29,1247627
2019-05-01,23.89,2979387
2019-05-02,23.72,1473747
2019-05-03,24.88,1766245
2019-05-06,23.03,3311339
2019-05-07,21.1,3730048
2019-05-08,20.88,2739361
2019-05-09,19.8,6444463
2019-05-10,20.21,4425141
2019-05-13,18.19,4316938
2019-05-14,19.07,2224974
2019-05-15,19.4,1805241
2019-05-16,19.68,2315091
2019-05-17,18.67,3348261
2019-05-20,17.89,2083351
2019-05-21,18.44,1257687
2019-05-22,18.15,1055921
2019-05-23,17.45,2551110
2019-05-24,17.24,1265110
2019-05-28,17.46,1221908
2019-05-29,17.88,1807181
2019-05-30,17.91,1591811
2019-05-31,17.79,1257788
2019-06-03,17.93,2171298
2019-06-04,17.82,4167269
2019-06-05,17.44,1783043
2019-06-06,17.49,1269925
2019-06-07,17.9,2252342
2019-06-10,18.47,2064179
2019-06-11,19.08,2323068
2019-06-12,18.11,2048381
2019-06-13,18.34,890300
2019-06-14,17.83,1073634
2019-06-17,18.26,969630
2019-06-18,19.85,4041095
2019-06-19,20.32,3199045
2019-06-20,21.42,3299315
2019-06-21,21.12,1869553
2019-06-24,21.15,1489096
2019-06-25,19.99,2049772
2019-06-26,20.68,1735869
2019-06-27,21.38,2074365
2019-06-28,21.37,1820160
2019-07-01,22.25,4356027
2019-07-02,22.13,1772530
2019-07-03,21.88,1059913
2019-07-05,21.1,1587534
2019-07-08,20.59,1284251
2019-07-09,20.26,1358243
2019-07-10,20.39,1577288
2019-07-11,20.1,1441411
2019-07-12,20.3,848860
2019-07-15,20.46,909988
2019-07-16,20.36,1073198
2019-07-17,20.26,654866
2019-07-18,20.5,1278082
2019-07-19,20.73,1153759
2019-07-22,20.22,957963
2019-07-23,20.52,1450598
2019-07-24,20.71,997053
2019-07-25,20.34,1058993
2019-07-26,20.43,657887
2019-07-29,19.94,1103889
2019-07-30,19.56,978228
2019-07-31,18.75,2052846
2019-08-01,17.47,7350245
2019-08-02,17.06,2936604
2019-08-05,15.11,4753619
2019-08-06,15.52,2243450
2019-08-07,15.71,3976843
2019-08-08,16.08,2208212
2019-08-09,15.58,3189897
2019-08-12,15.0,2077365
2019-08-13,15.68,5208957
2019-08-14,14.25,4939549
2019-08-15,14.83,3178221
2019-08-16,15.3,1574448
2019-08-19,15.95,2089769
2019-08-20,15.74,1311754
2019-08-21,16.17,1312848
2019-08-22,15.83,1199859
2019-08-23,14.96,4153342
2019-08-26,15.57,1697847
2019-08-27,15.52,1116825
2019-08-28,15.53,1050848
2019-08-29,15.88,1296362
2019-08-30,15.86,1216506
2019-09-03,15.8,1163631
2019-09-04,16.91,2215328
2019-09-05,17.55,2046023
2019-09-06,17.65,1771356
2019-09-09,17.77,1020332
2019-09-10,17.76,1201806
2019-09-11,18.54,1625251
2019-09-12,18.78,2893765
2019-09-13,19.34,1452773
2019-09-16,18.75,1274434
2019-09-17,18.46,1182297
2019-09-18,18.12,1565953
2019-09-19,17.74,1432258
2019-09-20,17.44,1716956
2019-09-23,17.47,857611
2019-09-24,16.87,2066081
2019-09-25,17.01,1729626
2019-09-26,16.65,1448951
2019-09-27,16.05,4169568
2019-09-30,16.48,964745
2019-10-01,16.28,1197448
2019-10-02,16.34,1405281
2019-10-03,17.11,2572928
2019-10-04,17.0,1308496
2019-10-07,16.65,1437461
2019-10-08,16.32,1514257
2019-10-09,17.01,1347402
2019-10-10,17.63,1728928
2019-10-11,18.38,3948801
2019-10-14,18.11,891261
2019-10-15,18.63,1152949
2019-10-16,18.61,815370
2019-10-17,18.81,790064
2019-10-18,18.23,1439266
2019-10-21,18.83,1047357
2019-10-22,18.42,716552
2019-10-23,18.22,593068
2019-10-24,18.21,644132
2019-10-25,18.54,1073520
2019-10-28,19.07,1088872
2019-10-29,18.53,1330676
2019-10-30,18.33,828923
2019-10-31,18.06,1096904
2019-11-01,19.13,2061587
2019-11-04,19.85,1756420
2019-11-05,20.2,1636567
2019-11-06,20.09,1782975
2019-11-07,20.59,2141597
2019-11-08,20.15,1357144
2019-11-11,19.18,1225420
2019-11-12,18.72,1266932
2019-11-13,17.91,1530049
2019-11-14,17.79,875921
2019-11-15,17.89,1235556
2019-11-18,18.06,802635
2019-11-19,18.56,1159990
2019-11-20,18.3,1013704
2019-11-21,18.17,784422
2019-11-22,18.13,742141
2019-11-25,19.03,1245821
2019-11-26,19.15,805905
2019-11-27,19.07,627227
2019-11-29,17.56,1643454
2019-12-02,17.58,1182141
2019-12-03,17.23,1395286
2019-12-04,17.45,1113046
2019-12-05,17.5,846339
2019-12-06,17.9,1015312
2019-12-09,17.69,542217
2019-12-10,17.86,684257
2019-12-11,18.84,1248425
2019-12-12,19.92,3442002
2019-12-13,19.67,4289731
2019-12-16,20.35,1714249
2019-12-17,21.2,1786857
2019-12-18,21.4,860667
2019-12-19,21.25,857909
2019-12-20,21.49,1094223
2019-12-23,21.32,1098444
2019-12-24,21.38,689130
2019-12-26,22.0,1272444
2019-12-27,22.24,1361397
2019-12-30,21.95,2757242
2019-12-31,22.11,1857416
2020-01-02,23.98,2792440
2020-01-03,22.51,2832775
2020-01-06,22.78,1376915
2020-01-07,22.61,1276485
2020-01-08,22.59,3126043
2020-01-09,23.15,1476557
2020-01-10,23.32,1675178
2020-01-13,24.53,2555665
2020-01-14,23.84,2710907
2020-01-15,23.44,1582746
2020-01-16,23.87,1214880
2020-01-17,24.18,1432305
2020-01-21,20.87,3657095
2020-01-22,21.46,1666325
2020-01-23,20.73,3594167
2020-01-24,19.87,3002788
2020-01-27,17.47,5867155
2020-01-28,17.88,3126492
2020-01-29,18.15,2268102
2020-01-30,17.57,5274979
2020-01-31,16.29,5652753
2020-02-03,16.73,4005339
2020-02-04,18.08,4583911
2020-02-05,18.28,3973023
2020-02-06,18.63,3153474
2020-02-07,18.08,2676444
2020-02-10,18.47,1632722
2020-02-11,19.49,3275054
2020-02-12,20.3,2358333
2020-02-13,19.55,2421813
2020-02-14,19.47,1653873
2020-02-18,19.28,1376270
2020-02-19,19.7,1587095
2020-02-20,19.08,2930042
2020-02-21,19.03,2473291
2020-02-24,17.12,3388635
2020-02-25,16.56,4138692
2020-02-26,17.26,5065844
2020-02-27,16.85,8220779
2020-02-28,17.14,8383207
2020-03-02,17.68,8116959
2020-03-03,17.39,16293539
2020-03-04,17.92,4264753
2020-03-05,17.71,2951210
2020-03-06,16.58,3191009
2020-03-09,14.6,3939097
2020-03-10,16.33,3073340
2020-03-11,14.7,2480664
2020-03-12,11.24,6631572
2020-03-13,13.05,4721228
2020-03-16,9.66,5264283
2020-03-17,10.72,3378427
2020-03-18,9.09,4589331
2020-03-19,8.99,3840825
2020-03-20,9.31,4525181
2020-03-23,9.23,4545939
2020-03-24,11.16,4206738
2020-03-25,11.62,3132083
2020-03-26,12.55,3489055
2020-03-27,10.43,2639074
2020-03-30,11.5,1876036
2020-03-31,11.6,1672706
2020-04-01,10.26,1978985
2020-04-02,11.4,1690515
2020-04-03,10.91,975068
2020-04-06,12.05,2209209
2020-04-07,11.93,2422266
2020-04-08,12.01,1303694
2020-04-09,11.78,1896119
2020-04-13,11.76,929672
2020-04-14,12.38,1238828
2020-04-15,11.45,1255019
2020-04-16,11.59,854770
2020-04-17,12.22,1193556
2020-04-20,11.92,881718
2020-04-21,10.96,1250037
2020-04-22,11.66,824748
2020-04-23,11.6,1085035
2020-04-24,11.9,439458
2020-04-27,12.62,1478472
2020-04-28,12.71,1111682
2020-04-29,13.35,1058882
2020-04-30,12.28,2283218
2020-05-01,11.03,3312878
2020-05-04,11.28,1185017
2020-05-05,11.61,1337146
2020-05-06,11.71,1049126
2020-05-07,11.77,615715
2020-05-08,12.6,1415892
2020-05-11,12.46,1466806
2020-05-12,12.15,1813983
2020-05-13,12.2,1461552
2020-05-14,12.09,969603
2020-05-15,11.59,943937
2020-05-18,12.9,1759394
2020-05-19,12.54,1475279
2020-05-20,13.0,2257435
2020-05-21,12.03,1649290
2020-05-22,10.99,3633139
2020-05-26,11.73,2832296
2020-05-27,11.5,2354270
2020-05-28,11.63,1791944
2020-05-29,12.34,2414139
2020-06-01,13.06,1667207
2020-06-02,13.8,2762555
2020-06-03,14.43,2267373
2020-06-04,13.89,2144621
2020-06-05,14.73,2794151
2020-06-08,14.57,1876695
2020-06-09,14.34,1623534
2020-06-10,14.74,2570574
2020-06-11,13.05,2408484
2020-06-12,13.48,1531492
2020-06-15,13.09,1809631
2020-06-16,13.41,3188206
2020-06-17,13.54,1284678
2020-06-18,13.71,1059911
2020-06-19,13.78,1912819
2020-06-22,14.07,1588451
2020-06-23,14.34,1472723
2020-06-24,13.94,2131189
2020-06-25,13.95,1728171
2020-06-26,13.65,2798510
2020-06-29,13.49,1333451
2020-06-30,13.12,2091295
2020-07-01,13.52,2144518
2020-07-02,14.9,3442828
2020-07-06,19.14,6174347
2020-07-07,17.52,4400512
2020-07-08,19.17,4800766
2020-07-09,18.8,7058802
2020-07-10,18.0,3311044
2020-07-13,17.34,3940559
2020-07-14,16.95,4621273
2020-07-15,16.75,2989869
2020-07-16,15.58,4411420
2020-07-17,15.61,2182091
2020-07-20,16.21,2088290
2020-07-21,16.47,2509135
2020-07-22,15.71,2313141
2020-07-23,15.44,3230107
2020-07-24,15.05,2684093
2020-07-27,14.93,1734886
2020-07-28,14.55,1576724
2020-07-29,15.2,2566842
2020-07-30,14.75,2501649
2020-07-31,14.38,2810828
2020-08-03,14.78,1877040
2020-08-04,15.8,2139578
2020-08-05,15.76,1572473
2020-08-06,15.88,1710227
2020-08-07,14.9,3077805
2020-08-10,15.19,1689918
2020-08-11,15.35,2792961
2020-08-12,15.85,2737345
2020-08-13,15.71,1458367
2020-08-14,15.98,1671167
