date,close,volume
2019-03-29,20.2,50936
2019-04-01,20.15,58334
2019-04-02,19.96,66372
2019-04-03,19.78,97679
2019-04-04,20.14,112188
2019-04-05,20.07,35766
2019-04-08,20.11,30790
2019-04-09,19.99,52784
2019-04-10,19.95,52618
2019-04-11,20.2,56812
2019-04-12,20.1,17238
2019-04-15,20.14,25294
2019-04-16,19.97,25773
2019-04-17,19.94,51427
2019-04-18,19.92,51535
2019-04-22,19.91,43207
2019-04-23,19.84,65186
2019-04-24,19.96,48567
2019-04-25,19.97,28993
2019-04-26,20.18,51851
2019-04-29,20.09,53279
2019-04-30,20.0,24576
2019-05-01,20.11,56226
2019-05-02,20.45,642853
2019-05-03,20.46,69543
2019-05-06,20.32,32053
2019-05-07,20.17,113751
2019-05-08,20.15,41220
2019-05-09,20.11,59636
2019-05-10,20.22,42551
2019-05-13,20.19,20371
2019-05-14,20.3,19982
2019-05-15,20.42,29451
2019-05-16,20.3,39512
2019-05-17,20.46,75971
2019-05-20,20.35,28479
2019-05-21,20.41,20766
2019-05-22,20.68,48658
2019-05-23,20.61,45059
2019-05-24,20.62,43829
2019-05-28,20.61,44116
2019-05-29,20.61,53685
2019-05-30,20.64,18921
2019-05-31,20.57,27311
2019-06-03,20.53,64057
2019-06-04,20.59,77534
2019-06-05,20.66,45524
2019-06-06,20.79,65357
2019-06-07,20.75,34558
2019-06-10,20.74,36603
2019-06-11,20.8,39784
2019-06-12,20.7,28938
2019-06-13,20.79,27721
2019-06-14,20.69,33540
2019-06-17,20.61,36138
2019-06-18,20.64,31614
2019-06-19,20.74,21952
2019-06-20,20.76,32721
2019-06-21,20.71,27598
2019-06-24,20.84,38452
2019-06-25,20.77,18259
2019-06-26,20.97,52862
2019-06-27,20.87,53078
2019-06-28,20.92,70695
2019-07-01,20.87,43133
2019-07-02,20.9,19336
2019-07-03,20.89,20263
2019-07-05,20.76,13662
2019-07-08,20.83,38854
2019-07-09,20.83,18702
2019-07-10,20.78,35458
2019-07-11,20.95,54477
2019-07-12,20.95,35736
2019-07-15,20.81,31072
2019-07-16,20.73,45323
2019-07-17,20.99,59493
2019-07-18,20.79,24015
2019-07-19,20.89,27566
2019-07-22,20.35,554040
2019-07-23,20.31,273370
2019-07-24,20.49,131633
2019-07-25,20.53,121479
2019-07-26,20.45,75815
2019-07-29,20.5,75553
2019-07-30,20.49,40300
2019-07-31,20.51,71070
2019-08-01,20.64,65996
2019-08-02,20.59,79530
2019-08-05,20.48,93383
2019-08-06,20.61,57384
2019-08-07,20.59,77488
2019-08-08,20.67,90942
2019-08-09,20.67,47512
2019-08-12,20.62,55090
2019-08-13,20.57,52550
2019-08-14,20.51,74644
2019-08-15,20.36,87260
2019-08-16,20.4,50560
2019-08-19,20.46,49394
2019-08-20,20.56,64309
2019-08-21,20.6,50480
2019-08-22,20.6,48893
2019-08-23,20.66,74051
2019-08-26,20.68,37175
2019-08-27,20.7,42367
2019-08-28,20.75,39841
2019-08-29,21.04,170631
2019-08-30,21.02,43173
2019-09-03,20.91,100095
2019-09-04,20.84,45210
2019-09-05,20.81,57508
2019-09-06,20.94,57164
2019-09-09,20.86,25213
2019-09-10,20.89,40690
2019-09-11,20.85,42225
2019-09-12,20.74,47703
2019-09-13,20.62,46730
2019-09-16,20.77,31872
2019-09-17,20.82,60595
2019-09-18,20.64,25472
2019-09-19,20.73,46866
2019-09-20,20.7,27280
2019-09-23,20.64,64945
2019-09-24,20.76,32778
2019-09-25,20.78,43001
2019-09-26,20.77,17372
2019-09-27,20.75,19052
2019-09-30,20.71,28219
2019-10-01,20.91,74880
2019-10-02,20.86,19398
2019-10-03,20.94,42401
2019-10-04,20.88,20794
2019-10-07,20.89,35810
2019-10-08,20.96,32656
2019-10-09,21.15,101790
2019-10-10,21.05,19605
2019-10-11,20.86,43358
2019-10-14,20.82,35754
2019-10-15,20.81,27460
2019-10-16,20.55,79108
2019-10-17,20.73,29392
2019-10-18,20.69,12650
2019-10-21,20.68,17416
2019-10-22,20.71,25448
2019-10-23,20.82,18821
2019-10-24,20.68,25017
2019-10-25,20.6,58492
2019-10-28,20.65,27425
2019-10-29,20.52,25861
2019-10-30,20.63,16575
2019-10-31,20.68,37124
2019-11-01,20.82,67989
2019-11-04,20.81,38195
2019-11-05,20.77,16837
2019-11-06,20.66,26550
2019-11-07,20.78,66142
2019-11-08,20.65,20397
2019-11-11,20.76,32401
2019-11-12,20.66,29400
2019-11-13,20.73,26811
2019-11-14,20.74,34992
2019-11-15,20.68,37692
2019-11-18,20.66,46373
2019-11-19,20.61,34201
2019-11-20,20.66,40863
2019-11-21,20.71,49667
2019-11-22,20.68,47697
2019-11-25,20.65,45650
2019-11-26,20.65,61178
2019-11-27,20.71,13698
2019-11-29,20.65,13366
2019-12-02,20.85,81219
2019-12-03,20.95,90671
2019-12-04,20.71,48552
2019-12-05,20.63,45794
2019-12-06,20.71,55826
2019-12-09,20.63,30963
2019-12-10,20.62,34192
2019-12-11,20.47,71398
2019-12-12,20.45,36638
2019-12-13,20.34,53869
2019-12-16,20.5,53028
2019-12-17,20.55,104558
2019-12-18,20.6,73986
2019-12-19,20.41,97723
2019-12-20,20.32,140701
2019-12-23,20.39,71445
2019-12-24,20.34,82358
2019-12-26,20.43,44248
2019-12-27,20.66,114864
2019-12-30,20.56,46333
2019-12-31,20.64,66173
2020-01-02,20.58,45680
2020-01-03,20.68,45232
2020-01-06,20.61,55908
2020-01-07,20.71,32393
2020-01-08,20.74,60638
2020-01-09,20.8,30298
2020-01-10,20.76,34306
2020-01-13,20.85,17613
2020-01-14,20.91,35826
2020-01-15,20.97,44073
2020-01-16,20.87,66637
2020-01-17,20.89,27115
2020-01-21,21.04,51122
2020-01-22,21.16,24636
2020-01-23,21.06,52136
2020-01-24,20.9,58644
2020-01-27,20.85,56711
2020-01-28,20.93,44096
2020-01-29,20.96,40410
2020-01-30,20.93,39756
2020-01-31,20.86,38719
2020-02-03,20.89,51896
2020-02-04,20.9,103978
2020-02-05,21.0,66792
2020-02-06,20.99,47833
2020-02-07,20.86,63456
2020-02-10,20.89,50054
2020-02-11,20.98,38670
2020-02-12,20.89,56488
2020-02-13,20.89,59145
2020-02-14,20.86,29457
2020-02-18,20.96,66287
2020-02-19,20.9,37434
2020-02-20,21.0,55838
2020-02-21,20.94,87623
2020-02-24,20.9,72824
2020-02-25,20.8,69092
2020-02-26,20.76,50261
2020-02-27,20.59,113369
2020-02-28,20.1,185190
2020-03-02,20.65,139995
2020-03-03,20.8,66707
2020-03-04,20.97,56246
2020-03-05,20.87,99324
2020-03-06,20.9,87068
2020-03-09,20.54,103832
2020-03-10,20.78,207050
2020-03-11,20.0,103103
2020-03-12,18.12,313185
2020-03-13,19.51,235768
2020-03-16,18.13,195300
2020-03-17,18.42,209127
2020-03-18,15.4,664437
2020-03-19,17.36,208058
2020-03-20,17.1,160756
2020-03-23,16.89,329037
2020-03-24,17.99,130308
2020-03-25,17.29,155723
2020-03-26,16.88,160516
2020-03-27,17.04,135764
2020-03-30,17.02,110781
2020-03-31,17.1,229353
2020-04-01,16.33,126857
2020-04-02,16.4,103592
2020-04-03,16.17,98188
2020-04-06,16.6,43164
2020-04-07,17.06,65070
2020-04-08,17.59,70188
2020-04-09,17.91,115245
2020-04-13,17.79,107738
2020-04-14,17.68,114060
2020-04-15,17.64,145029
2020-04-16,17.69,19323
2020-04-17,17.75,109739
2020-04-20,17.5,110571
2020-04-21,17.12,123035
2020-04-22,17.3,107658
2020-04-23,17.64,96547
2020-04-24,17.72,62654
2020-04-27,18.27,527478
2020-04-28,18.1,147215
2020-04-29,18.25,135422
2020-04-30,18.38,143886
2020-05-01,18.28,261416
2020-05-04,18.4,53466
2020-05-05,18.37,146221
2020-05-06,18.3,38155
2020-05-07,18.45,47196
2020-05-08,18.47,60338
2020-05-11,18.44,46675
2020-05-12,18.47,48732
2020-05-13,17.91,44299
2020-05-14,17.92,77492
2020-05-15,17.76,44518
2020-05-18,18.1,51332
2020-05-19,18.32,26322
2020-05-20,18.33,27485
2020-05-21,18.38,69337
2020-05-22,18.45,31294
2020-05-26,18.58,64826
2020-05-27,18.53,47836
2020-05-28,18.61,41806
2020-05-29,18.72,85242
2020-06-01,19.0,66019
2020-06-02,19.29,101477
2020-06-03,19.36,89741
2020-06-04,19.08,46535
2020-06-05,19.26,36515
2020-06-08,19.19,75451
2020-06-09,19.24,35658
2020-06-10,19.43,42370
2020-06-11,18.79,89401
2020-06-12,18.87,72552
2020-06-15,18.89,35437
2020-06-16,19.18,35371
2020-06-17,19.18,21105
2020-06-18,19.16,18608
2020-06-19,19.26,24842
2020-06-22,19.33,21445
2020-06-23,19.38,22972
2020-06-24,19.07,26532
2020-06-25,19.07,32104
2020-06-26,19.04,19791
2020-06-29,19.0,22858
2020-06-30,18.95,74620
2020-07-01,19.02,98782
2020-07-02,19.03,80595
2020-07-06,19.28,41872
2020-07-07,19.27,32291
2020-07-08,19.38,21036
2020-07-09,19.07,31902
2020-07-10,19.08,18310
2020-07-13,18.95,33003
2020-07-14,19.02,62668
2020-07-15,18.93,18416
2020-07-16,18.83,23140
2020-07-17,18.76,39358
2020-07-20,18.8,43405
2020-07-21,18.82,35384
2020-07-22,18.82,30157
2020-07-23,19.13,37733
2020-07-24,19.2,49500
2020-07-27,19.22,27974
2020-07-28,19.23,34934
2020-07-29,19.26,62027
2020-07-30,19.38,24666
2020-07-31,19.36,48424
2020-08-03,19.45,27081
2020-08-04,19.49,18798
2020-08-05,19.5,36969
2020-08-06,19.4,28132
2020-08-07,19.48,15184
2020-08-10,19.61,65370
2020-08-11,19.63,37845
2020-08-12,19.52,50572
2020-08-13,19.43,184900
2020-08-14,19.37,39369
