date,close,volume
2018-10-11,21.72,9332
2018-10-12,21.15,20342
2018-10-15,21.37,4854
2018-10-16,21.6,7782
2018-10-17,21.25,8411
2018-10-18,21.08,8641
2018-10-19,20.52,12762
2018-10-22,20.33,8175
2018-10-23,19.92,21482
2018-10-24,20.0,18345
2018-10-25,20.0,10105
2018-10-26,20.11,21042
2018-10-29,20.68,8110
2018-10-30,20.88,13876
2018-10-31,20.93,26009
2018-11-01,20.55,9322
2018-11-02,20.61,14648
2018-11-05,20.66,10926
2018-11-06,20.56,10106
2018-11-07,21.04,8469
2018-11-08,20.61,6924
2018-11-09,20.24,12885
2018-11-12,20.07,6352
2018-11-13,20.24,3234
2018-11-14,20.15,9825
2018-11-15,20.7,127843
2018-11-16,20.76,20075
2018-11-19,20.37,7315
2018-11-20,20.3,22889
2018-11-21,20.35,9157
2018-11-23,20.93,30968
2018-11-26,21.23,13461
2018-11-27,21.11,4325
2018-11-28,21.71,10645
2018-11-29,21.63,12201
2018-11-30,21.45,7901
2018-12-03,21.36,5994
2018-12-04,20.22,11219
2018-12-06,20.21,12939
2018-12-07,20.28,27449
2018-12-10,20.2,5773
2018-12-11,20.1,6066
2018-12-12,20.95,6675
2018-12-13,20.5,8762
2018-12-14,20.22,13688
2018-12-17,20.03,7980
2018-12-18,19.81,28580
2018-12-19,19.42,12629
2018-12-20,20.18,33514
2018-12-21,19.7,33272
2018-12-24,19.32,7470
2018-12-26,19.24,13453
2018-12-27,19.0,38541
2018-12-28,19.48,11070
2018-12-31,19.51,24671
2019-01-02,19.95,3572
2019-01-03,20.24,20192
2019-01-04,20.92,9405
2019-01-07,21.22,10470
2019-01-08,21.21,3550
2019-01-09,21.05,13364
2019-01-10,20.9,6863
2019-01-11,20.6,15954
2019-01-14,20.27,13284
2019-01-15,20.71,12738
2019-01-16,20.36,13342
2019-01-17,20.35,26583
2019-01-18,20.41,35148
2019-01-22,20.41,25296
2019-01-23,20.45,7783
2019-01-24,20.7,31696
2019-01-25,20.96,29106
2019-01-28,20.75,14884
2019-01-29,20.56,16615
2019-01-30,20.74,11188
2019-01-31,20.64,8806
2019-02-01,20.59,16944
2019-02-04,20.66,27072
2019-02-05,20.69,11028
2019-02-06,20.75,12984
2019-02-07,20.67,14850
2019-02-08,20.86,18140
2019-02-11,21.7,6861
2019-02-12,21.96,7246
2019-02-13,21.89,11847
2019-02-14,21.72,8602
2019-02-15,22.12,27648
2019-02-19,23.1,23665
2019-02-20,22.21,19476
2019-02-21,22.45,12661
2019-02-22,22.5,13463
2019-02-25,22.11,14224
2019-02-26,22.4,12676
2019-02-27,22.4,9115
2019-02-28,22.06,9462
2019-03-01,22.53,12582
2019-03-04,22.12,3126
2019-03-05,22.23,5456
2019-03-06,22.13,13528
2019-03-07,21.55,13927
2019-03-08,21.33,7911
2019-03-11,21.81,3226
2019-03-12,21.62,5491
2019-03-13,21.48,3876
2019-03-14,21.5,2782
2019-03-15,20.92,27319
2019-03-18,21.14,6591
2019-03-19,20.88,6228
2019-03-20,20.5,2400
2019-03-21,20.09,6738
2019-03-22,20.4,12606
2019-03-25,20.34,13785
2019-03-26,20.12,16728
2019-03-27,20.09,14029
2019-03-28,20.3,8704
2019-03-29,20.02,20313
2019-04-01,20.72,13802
2019-04-02,20.68,9628
2019-04-03,20.88,2989
2019-04-04,20.64,4937
2019-04-05,20.8,7756
2019-04-08,20.82,7220
2019-04-09,21.03,15846
2019-04-10,21.17,4377
2019-04-11,20.81,5943
2019-04-12,21.2,8011
2019-04-15,21.01,11671
2019-04-16,21.01,10539
2019-04-17,20.9,5130
2019-04-18,21.25,7097
2019-04-22,21.0,5337
2019-04-23,21.25,18536
2019-04-24,21.13,7077
2019-04-25,21.31,25894
2019-04-26,22.65,27646
2019-04-29,23.49,9156
2019-04-30,23.03,30540
2019-05-01,23.23,16405
2019-05-02,23.13,8186
2019-05-03,23.99,20982
2019-05-06,24.02,23445
2019-05-07,24.23,10432
2019-05-08,24.11,4291
2019-05-09,24.0,39770
2019-05-10,23.41,11143
2019-05-13,23.24,13084
2019-05-14,23.97,6215
2019-05-15,23.69,8481
2019-05-16,23.82,9431
2019-05-17,23.9,8960
2019-05-20,23.61,14645
2019-05-21,23.54,12165
2019-05-22,23.33,5264
2019-05-23,22.56,19112
2019-05-24,23.4,8205
2019-05-28,23.02,9174
2019-05-29,23.02,8310
2019-05-30,23.2,14436
2019-05-31,22.88,17105
2019-06-03,22.87,15678
2019-06-04,23.5,9800
2019-06-05,23.25,9446
2019-06-06,23.18,2221
2019-06-07,23.02,5447
2019-06-10,23.15,7943
2019-06-11,23.13,12163
2019-06-12,23.03,4497
2019-06-13,23.49,8375
2019-06-14,23.11,7679
2019-06-17,23.5,6539
2019-06-18,23.5,7985
2019-06-19,23.48,9816
2019-06-20,23.4,6347
2019-06-21,23.5,21877
2019-06-24,23.4,9108
2019-06-25,23.38,9161
2019-06-26,23.49,4283
2019-06-27,23.5,39711
2019-06-28,23.5,65953
2019-07-01,24.1,25012
2019-07-02,24.25,16777
2019-07-03,24.62,8149
2019-07-05,24.83,8806
2019-07-08,24.99,5373
2019-07-09,24.7,20744
2019-07-10,24.31,12865
2019-07-11,24.43,18066
2019-07-12,24.37,9047
2019-07-15,23.7,12322
2019-07-16,23.55,14645
2019-07-17,22.86,5495
2019-07-18,22.89,11011
2019-07-19,22.59,13808
2019-07-22,22.22,25164
2019-07-23,22.25,8197
2019-07-24,22.43,30304
2019-07-25,23.14,5257
2019-07-26,24.16,8966
2019-07-29,24.01,9106
2019-07-30,23.96,14854
2019-07-31,23.83,36341
2019-08-01,23.61,14729
2019-08-02,23.42,6836
2019-08-05,22.8,25298
2019-08-06,22.82,11716
2019-08-07,22.56,10152
2019-08-08,23.19,12508
2019-08-09,23.4,10831
2019-08-12,23.82,5331
2019-08-13,23.76,17108
2019-08-14,22.83,28067
2019-08-15,23.45,30383
2019-08-16,23.82,20033
2019-08-19,24.05,5843
2019-08-20,24.1,9748
2019-08-21,24.14,10495
2019-08-22,24.15,7272
2019-08-23,22.06,40036
2019-08-26,22.8,13663
2019-08-27,22.43,10320
2019-08-28,22.48,24100
2019-08-29,22.67,7085
2019-08-30,22.55,9930
2019-09-03,22.08,10484
2019-09-04,22.01,9106
2019-09-05,22.78,11993
2019-09-06,22.3,6733
2019-09-09,22.86,8558
2019-09-10,23.0,21087
2019-09-11,23.45,17351
2019-09-12,23.58,52440
2019-09-13,23.86,21472
2019-09-16,24.04,20806
2019-09-17,23.92,22811
2019-09-18,23.82,25365
2019-09-19,23.89,25945
2019-09-20,24.5,68083
2019-09-23,24.45,31573
2019-09-24,24.21,19730
2019-09-25,24.67,24429
2019-09-26,24.35,10929
2019-09-27,24.32,13073
2019-09-30,24.08,20716
2019-10-01,23.3,14506
2019-10-02,23.42,13021
2019-10-03,23.51,12623
2019-10-04,23.45,12477
2019-10-07,23.33,8247
2019-10-08,23.18,9827
2019-10-09,23.4,19977
2019-10-10,23.49,14220
2019-10-11,23.96,18550
2019-10-14,24.07,17051
2019-10-15,24.63,18937
2019-10-16,24.65,10059
2019-10-17,24.87,38830
2019-10-18,24.89,11996
2019-10-21,25.54,21301
2019-10-22,25.45,4499
2019-10-23,25.25,11274
2019-10-24,25.08,9004
2019-10-25,24.37,23093
2019-10-28,24.44,21781
2019-10-29,24.48,13949
2019-10-30,24.52,9079
2019-10-31,24.32,9137
2019-11-01,24.55,10568
2019-11-04,24.59,21456
2019-11-05,24.74,11677
2019-11-06,24.57,8888
2019-11-07,24.72,11846
2019-11-08,24.63,9060
2019-11-11,24.73,4102
2019-11-12,24.55,5734
2019-11-13,24.48,9639
2019-11-14,24.46,12341
2019-11-15,24.48,12700
2019-11-18,24.61,8219
2019-11-19,24.17,17901
2019-11-20,24.1,22036
2019-11-21,24.22,9646
2019-11-22,24.53,11124
2019-11-25,24.41,36584
2019-11-26,24.7,8980
2019-11-27,24.74,12532
2019-11-29,24.98,10495
2019-12-02,24.54,7879
2019-12-03,24.28,7693
2019-12-04,24.14,9097
2019-12-05,24.53,5640
2019-12-06,24.59,18290
2019-12-09,25.04,17461
2019-12-10,25.55,15382
2019-12-11,25.79,12439
2019-12-12,25.97,32913
2019-12-13,25.98,19334
2019-12-16,26.0,5929
2019-12-17,25.99,16503
2019-12-18,25.91,18593
2019-12-19,26.2,13076
2019-12-20,26.48,41821
2019-12-23,26.2,12224
2019-12-24,26.38,3356
2019-12-26,26.11,7524
2019-12-27,26.16,6092
2019-12-30,26.25,11156
2019-12-31,26.33,16300
2020-01-02,26.41,8205
2020-01-03,26.16,7009
2020-01-06,26.0,14956
2020-01-07,25.9,11002
2020-01-08,25.76,13469
2020-01-09,25.91,5731
2020-01-10,25.97,17770
2020-01-13,25.9,10934
2020-01-14,25.43,11068
2020-01-15,25.84,14467
2020-01-16,26.27,12872
2020-01-17,26.13,14603
2020-01-21,25.92,9352
2020-01-22,25.77,5630
2020-01-23,25.02,16236
2020-01-24,26.16,31277
2020-01-27,26.6,20943
2020-01-28,26.6,8462
2020-01-29,25.95,9400
2020-01-30,26.37,16020
2020-01-31,25.18,18933
2020-02-03,25.24,13712
2020-02-04,25.33,11001
2020-02-05,25.73,8776
2020-02-06,25.72,12065
2020-02-07,25.62,7044
2020-02-10,25.92,11103
2020-02-11,25.52,12324
2020-02-12,25.37,3931
2020-02-13,25.82,3508
2020-02-14,25.82,10758
2020-02-18,25.08,7017
2020-02-19,25.42,4741
2020-02-20,25.51,2297
2020-02-21,25.5,11949
2020-02-24,25.18,15207
2020-02-25,24.7,16306
2020-02-26,24.58,6328
2020-02-27,24.01,19358
2020-02-28,24.0,25435
2020-03-02,23.85,12093
2020-03-03,22.37,15033
2020-03-04,24.28,7569
2020-03-05,22.25,13106
2020-03-06,22.52,8491
2020-03-09,19.72,23791
2020-03-10,20.37,16519
2020-03-11,19.25,15722
2020-03-12,16.67,24468
2020-03-13,17.64,18215
2020-03-16,15.52,39103
2020-03-17,15.53,39225
2020-03-18,13.87,22082
2020-03-19,15.04,21979
2020-03-20,14.61,41990
2020-03-23,13.16,27464
2020-03-24,14.0,40273
2020-03-25,15.18,21807
2020-03-26,17.46,29817
2020-03-27,15.69,31812
2020-03-30,16.39,27042
2020-03-31,15.5,33113
2020-04-01,14.01,32167
2020-04-02,13.78,31294
2020-04-03,13.34,30882
2020-04-06,14.79,35211
2020-04-07,14.83,30573
2020-04-08,14.34,103523
2020-04-09,16.4,34538
2020-04-13,15.4,36217
2020-04-14,15.36,22153
2020-04-15,14.83,31513
2020-04-16,14.16,43976
2020-04-17,15.88,27244
2020-04-20,15.15,35552
2020-04-21,15.18,26580
2020-04-22,14.51,17188
2020-04-23,14.9,13699
2020-04-24,14.63,28049
2020-04-27,16.99,21487
2020-04-28,16.57,27405
2020-04-29,17.8,39700
2020-04-30,17.18,21063
2020-05-01,16.2,32603
2020-05-04,15.93,24907
2020-05-05,15.02,25073
2020-05-06,14.67,24888
2020-05-07,15.04,30559
2020-05-08,15.3,34955
2020-05-11,15.07,26627
2020-05-12,14.83,27445
2020-05-13,14.85,26937
2020-05-14,13.79,40478
2020-05-15,13.8,11910
2020-05-18,16.17,33329
2020-05-19,14.56,13856
2020-05-20,15.39,13809
2020-05-21,15.21,15358
2020-05-22,15.21,14570
2020-05-26,15.79,11020
2020-05-27,16.84,30884
2020-05-28,15.75,33356
2020-05-29,16.55,18671
2020-06-01,15.49,27734
2020-06-02,15.16,24080
2020-06-03,16.93,29832
2020-06-04,16.84,22500
2020-06-05,17.93,20461
2020-06-08,18.35,10571
2020-06-09,17.0,8899
2020-06-10,16.76,8518
2020-06-11,15.45,20338
2020-06-12,16.3,20276
2020-06-15,16.15,13430
2020-06-16,16.28,24719
2020-06-17,16.31,21197
2020-06-18,16.37,13842
2020-06-19,15.66,39883
2020-06-22,16.4,19890
2020-06-23,16.4,19471
2020-06-24,15.16,21625
2020-06-25,15.78,15290
2020-06-26,15.49,46167
2020-06-29,16.07,18777
2020-06-30,16.45,17022
2020-07-01,16.18,21077
2020-07-02,16.12,7606
2020-07-06,16.18,8021
2020-07-07,15.15,13451
2020-07-08,15.3,13527
2020-07-09,14.38,28320
2020-07-10,15.09,7476
2020-07-13,15.05,4720
2020-07-14,14.86,12066
2020-07-15,15.74,16956
2020-07-16,15.52,5154
2020-07-17,15.15,6912
2020-07-20,15.09,5904
2020-07-21,15.09,22275
2020-07-22,14.65,17556
2020-07-23,14.72,15595
2020-07-24,14.72,9874
2020-07-27,14.5,16830
2020-07-28,14.55,16199
2020-07-29,14.46,18120
2020-07-30,14.76,21674
2020-07-31,14.87,33137
2020-08-03,14.99,27247
2020-08-04,14.89,23355
2020-08-05,15.66,13699
2020-08-06,15.68,30239
2020-08-07,15.91,15718
2020-08-10,17.69,53212
2020-08-11,17.69,19162
2020-08-12,18.88,34760
2020-08-13,18.72,9977
2020-08-14,18.89,15157
