date,close,volume
2020-06-04,210.05,903774
2020-06-05,216.05,911504
2020-06-08,214.13,903601
2020-06-09,212.63,595855
2020-06-10,212.14,902545
2020-06-11,203.28,931002
2020-06-12,203.53,898459
2020-06-15,206.08,872350
2020-06-16,213.74,804430
2020-06-17,212.56,585267
2020-06-18,209.02,569974
2020-06-19,206.67,1211939
2020-06-22,204.81,588796
2020-06-23,209.45,680963
2020-06-24,203.61,690343
2020-06-25,204.51,774820
2020-06-26,194.43,1746997
2020-06-29,198.03,1080487
2020-06-30,196.93,1082368
2020-07-01,195.72,596983
2020-07-02,192.32,709129
2020-07-06,192.99,703525
2020-07-07,183.08,880803
2020-07-08,183.54,1038875
2020-07-09,178.9,735391
2020-07-10,178.48,877482
2020-07-13,175.0,941392
2020-07-14,171.21,930724
2020-07-15,181.59,1193854
2020-07-16,190.14,1114975
2020-07-17,192.61,954174
2020-07-20,187.77,717472
2020-07-21,189.53,704947
2020-07-22,188.53,573929
2020-07-23,187.52,558092
2020-07-24,186.92,547091
2020-07-27,183.72,548734
2020-07-28,182.27,429474
2020-07-29,186.55,652385
2020-07-30,187.51,770530
2020-07-31,188.0,713461
2020-08-03,187.5,661940
2020-08-04,183.48,750773
2020-08-05,183.62,886298
2020-08-06,178.57,954900
2020-08-07,180.19,1055182
2020-08-10,182.14,934243
2020-08-11,189.21,1002447
2020-08-12,192.65,1111005
2020-08-13,192.4,790712
2020-08-14,193.8,581736
