date,close,volume
2018-11-09,10.8,67066
2018-11-12,10.4,66656
2018-11-13,10.2,58039
2018-11-14,10.9,71184
2018-11-15,10.5,16950
2018-11-16,10.6,38864
2018-11-19,10.5,19853
2018-11-20,10.2,39475
2018-11-21,10.4,27405
2018-11-23,10.2,6849
2018-11-26,10.1,31772
2018-11-27,10.1,24915
2018-11-28,10.3,18628
2018-11-29,10.8,46947
2018-11-30,10.2,64518
2018-12-03,10.3,18962
2018-12-04,9.58,78459
2018-12-06,12.0,284025
2018-12-07,15.5,351584
2018-12-10,14.6,105657
2018-12-11,14.2,53251
2018-12-12,13.6,88459
2018-12-13,12.3,61362
2018-12-14,13.0,73896
2018-12-17,12.3,151033
2018-12-18,11.0,107501
2018-12-19,11.1,121396
2018-12-20,10.6,97627
2018-12-21,10.0,84282
2018-12-24,9.78,58471
2018-12-26,9.85,91773
2018-12-27,9.2,80290
2018-12-28,9.6,76597
2018-12-31,9.2,176461
2019-01-02,10.2,76601
2019-01-03,10.5,35426
2019-01-04,10.73,84333
2019-01-07,11.11,83326
2019-01-08,10.92,43447
2019-01-09,11.7,59140
2019-01-10,12.46,49225
2019-01-11,12.23,36373
2019-01-14,11.98,32125
2019-01-15,11.85,60335
2019-01-16,11.28,134470
2019-01-17,12.2,237974
2019-01-18,12.5,59574
2019-01-22,12.23,49969
2019-01-23,12.62,31168
2019-01-24,12.6,85912
2019-01-25,12.76,36812
2019-01-28,12.79,36889
2019-01-29,12.5,40713
2019-01-30,13.11,46083
2019-01-31,13.43,74720
2019-02-01,13.0,51685
2019-02-04,13.4,135132
2019-02-05,13.88,117025
2019-02-06,13.26,29004
2019-02-07,13.29,59565
2019-02-08,13.21,38622
2019-02-11,13.21,38196
2019-02-12,13.18,50397
2019-02-13,13.69,100594
2019-02-14,13.36,39018
2019-02-15,13.3,42443
2019-02-19,13.08,38455
2019-02-20,13.36,42911
2019-02-21,13.38,27053
2019-02-22,13.16,53957
2019-02-25,12.19,67127
2019-02-26,12.33,53058
2019-02-27,12.45,55474
2019-02-28,12.6,39331
2019-03-01,12.89,55460
2019-03-04,13.23,55695
2019-03-05,13.12,29820
2019-03-06,13.08,54571
2019-03-07,13.76,178900
2019-03-08,14.9,253010
2019-03-11,15.02,107003
2019-03-12,15.82,190386
2019-03-13,15.84,108843
2019-03-14,15.94,33476
2019-03-15,15.9,42506
2019-03-18,16.23,48298
2019-03-19,16.53,78133
2019-03-20,15.86,193665
2019-03-21,16.53,109996
2019-03-22,15.92,82013
2019-03-25,15.45,42319
2019-03-26,15.89,22349
2019-03-27,15.97,129167
2019-03-28,15.45,45081
2019-03-29,16.41,100610
2019-04-01,16.1,95612
2019-04-02,16.02,63718
2019-04-03,16.12,62705
2019-04-04,16.0,96263
2019-04-05,15.93,191900
2019-04-08,15.84,72619
2019-04-09,15.05,100510
2019-04-10,15.43,90146
2019-04-11,15.38,88590
2019-04-12,15.35,227482
2019-04-15,15.19,249295
2019-04-16,15.21,77887
2019-04-17,14.75,174295
2019-04-18,15.06,126809
2019-04-22,14.59,166526
2019-04-23,14.0,231376
2019-04-24,14.42,88220
2019-04-25,14.71,38224
2019-04-26,15.05,54942
2019-04-29,14.93,88152
2019-04-30,14.68,104840
2019-05-01,14.68,130890
2019-05-02,15.27,155575
2019-05-03,15.61,115632
2019-05-06,16.27,54459
2019-05-07,15.98,63891
2019-05-08,16.22,177664
2019-05-09,17.18,161712
2019-05-10,17.51,204871
2019-05-13,17.67,143564
2019-05-14,18.41,259680
2019-05-15,19.52,271344
2019-05-16,19.05,159411
2019-05-17,17.71,132455
2019-05-20,17.76,105062
2019-05-21,18.71,105709
2019-05-22,18.78,111650
2019-05-23,18.47,95210
2019-05-24,19.01,101777
2019-05-28,18.48,125098
2019-05-29,18.25,141864
2019-05-30,18.46,119170
2019-05-31,18.14,130903
2019-06-03,18.0,109762
2019-06-04,18.24,123560
2019-06-05,18.25,114818
2019-06-06,18.19,91350
2019-06-07,18.52,113444
2019-06-10,19.68,314506
2019-06-11,20.02,321097
2019-06-12,20.77,356459
2019-06-13,21.93,290971
2019-06-14,22.18,232254
2019-06-17,21.94,282160
2019-06-18,21.56,144035
2019-06-19,21.53,237641
2019-06-20,22.4,319684
2019-06-21,22.47,280758
2019-06-24,22.37,189470
2019-06-25,21.39,210420
2019-06-26,21.13,162004
2019-06-27,21.63,152014
2019-06-28,22.96,2305330
2019-07-01,24.16,340402
2019-07-02,23.47,184547
2019-07-03,23.92,117428
2019-07-05,24.31,346502
2019-07-08,25.31,265444
2019-07-09,25.15,358694
2019-07-10,24.7,173850
2019-07-11,24.24,134626
2019-07-12,24.15,105805
2019-07-15,23.28,394284
2019-07-16,22.9,213392
2019-07-17,22.71,154780
2019-07-18,23.0,109561
2019-07-19,22.81,165844
2019-07-22,23.06,124553
2019-07-23,23.99,153059
2019-07-24,24.64,144608
2019-07-25,23.8,71814
2019-07-26,24.17,65482
2019-07-29,23.74,374791
2019-07-30,23.88,101836
2019-07-31,23.28,101396
2019-08-01,23.09,189267
2019-08-02,23.59,283755
2019-08-05,24.5,231116
2019-08-06,23.71,184577
2019-08-07,23.03,159249
2019-08-08,24.32,224925
2019-08-09,23.91,120771
2019-08-12,23.29,400323
2019-08-13,24.0,283335
2019-08-14,21.49,367329
2019-08-15,21.04,125482
2019-08-16,22.04,145843
2019-08-19,21.16,303176
2019-08-20,21.99,141694
2019-08-21,22.54,88221
2019-08-22,22.39,73019
2019-08-23,21.15,285656
2019-08-26,21.43,87865
2019-08-27,20.85,110833
2019-08-28,21.37,105758
2019-08-29,21.18,74761
2019-08-30,22.5,236839
2019-09-03,20.84,207211
2019-09-04,20.73,101588
2019-09-05,20.89,190349
2019-09-06,20.29,113397
2019-09-09,20.36,110200
2019-09-10,20.24,103090
2019-09-11,20.47,80095
2019-09-12,21.74,131442
2019-09-13,22.26,113162
2019-09-16,22.44,154960
2019-09-17,23.19,166355
2019-09-18,23.54,151801
2019-09-19,24.02,148565
2019-09-20,24.29,762163
2019-09-23,24.0,146711
2019-09-24,22.4,104171
2019-09-25,21.82,156712
2019-09-26,20.69,116998
2019-09-27,20.3,149534
2019-09-30,19.48,180967
2019-10-01,18.55,175692
2019-10-02,17.03,310475
2019-10-03,17.51,133067
2019-10-04,17.04,193825
2019-10-07,17.22,101130
2019-10-08,16.39,86925
2019-10-09,15.73,342339
2019-10-10,16.47,131550
2019-10-11,16.5,89546
2019-10-14,15.79,85645
2019-10-15,16.25,103881
2019-10-16,15.62,84405
2019-10-17,16.02,83506
2019-10-18,15.64,78487
2019-10-21,15.87,71048
2019-10-22,15.88,60672
2019-10-23,16.65,72776
2019-10-24,16.24,66481
2019-10-25,16.66,60988
2019-10-28,17.04,74581
2019-10-29,17.54,84509
2019-10-30,17.65,109649
2019-10-31,17.97,58556
2019-11-01,18.24,87457
2019-11-04,19.27,296105
2019-11-05,19.02,99220
2019-11-06,19.08,90641
2019-11-07,17.65,147029
2019-11-08,16.98,112788
2019-11-11,16.87,88759
2019-11-12,17.7,59672
2019-11-13,16.98,149836
2019-11-14,16.99,76228
2019-11-15,17.21,109880
2019-11-18,17.09,137377
2019-11-19,16.99,81056
2019-11-20,17.54,146063
2019-11-21,17.26,66386
2019-11-22,17.57,68228
2019-11-25,17.95,107218
2019-11-26,17.67,99610
2019-11-27,19.5,189347
2019-11-29,19.38,55939
2019-12-02,19.42,92375
2019-12-03,19.97,137708
2019-12-04,19.94,96431
2019-12-05,20.53,120563
2019-12-06,21.28,157343
2019-12-09,21.03,161511
2019-12-10,21.61,130307
2019-12-11,21.58,71742
2019-12-12,22.09,175503
2019-12-13,22.17,119010
2019-12-16,21.64,87468
2019-12-17,21.82,102957
2019-12-18,21.14,55256
2019-12-19,21.43,62980
2019-12-20,21.33,125273
2019-12-23,21.49,81334
2019-12-24,21.54,46566
2019-12-26,21.97,87010
2019-12-27,21.04,427631
2019-12-30,22.57,424016
2019-12-31,22.1,201964
2020-01-02,21.34,140054
2020-01-03,20.69,237446
2020-01-06,21.84,186715
2020-01-07,21.43,256354
2020-01-08,20.81,137484
2020-01-09,21.15,154448
2020-01-10,21.06,53675
2020-01-13,21.94,247931
2020-01-14,21.42,122411
2020-01-15,21.21,345954
2020-01-16,21.5,99232
2020-01-17,22.38,192465
2020-01-21,23.19,461032
2020-01-22,23.83,184031
2020-01-23,23.6,132020
2020-01-24,23.43,244040
2020-01-27,23.04,267552
2020-01-28,23.87,151602
2020-01-29,23.59,84872
2020-01-30,23.11,59143
2020-01-31,22.94,143713
2020-02-03,23.28,126572
2020-02-04,24.29,122359
2020-02-05,26.62,237705
2020-02-06,26.39,117521
2020-02-07,26.3,185005
2020-02-10,27.06,116076
2020-02-11,27.95,80078
2020-02-12,28.0,205374
2020-02-13,26.53,185189
2020-02-14,27.56,165692
2020-02-18,27.2,281561
2020-02-19,28.43,274600
2020-02-20,27.9,78885
2020-02-21,27.49,206131
2020-02-24,25.17,150826
2020-02-25,24.34,153758
2020-02-26,23.85,83245
2020-02-27,22.96,193488
2020-02-28,22.68,244290
2020-03-02,23.44,504178
2020-03-03,24.54,278995
2020-03-04,24.82,110531
2020-03-05,23.9,165307
2020-03-06,22.31,243323
2020-03-09,20.53,430051
2020-03-10,21.33,311747
2020-03-11,19.71,269878
2020-03-12,16.93,209183
2020-03-13,16.4,245787
2020-03-16,15.08,153568
2020-03-17,14.95,202526
2020-03-18,11.91,339185
2020-03-19,12.22,206435
2020-03-20,11.59,263510
2020-03-23,11.26,126674
2020-03-24,11.76,133677
2020-03-25,11.78,243842
2020-03-26,14.87,191143
2020-03-27,14.19,165280
2020-03-30,14.2,87685
2020-03-31,13.54,139684
2020-04-01,12.87,92860
2020-04-02,10.75,410854
2020-04-03,9.65,124750
2020-04-06,10.8,142334
2020-04-07,11.75,170117
2020-04-08,13.12,116716
2020-04-09,13.96,262787
2020-04-13,13.15,123777
2020-04-14,13.13,149733
2020-04-15,12.1,117887
2020-04-16,11.24,113263
2020-04-17,12.3,114319
2020-04-20,12.21,73000
2020-04-21,11.54,128843
2020-04-22,11.81,70486
2020-04-23,12.44,98104
2020-04-24,12.24,93765
2020-04-27,14.2,115013
2020-04-28,14.51,59635
2020-04-29,15.78,103109
2020-04-30,14.66,83265
2020-05-01,14.14,74853
2020-05-04,13.7,92973
2020-05-05,14.1,115358
2020-05-06,11.69,209802
2020-05-07,11.44,100434
2020-05-08,11.15,157358
2020-05-11,11.63,151530
2020-05-12,10.76,79270
2020-05-13,10.19,113626
2020-05-14,10.0,146228
2020-05-15,10.34,75687
2020-05-18,11.11,115232
2020-05-19,10.66,96503
2020-05-20,11.37,85757
2020-05-21,11.54,78089
2020-05-22,11.99,128361
2020-05-26,13.15,116462
2020-05-27,13.87,151706
2020-05-28,12.96,110215
2020-05-29,12.54,79280
2020-06-01,12.89,74499
2020-06-02,13.94,141393
2020-06-03,15.0,111476
2020-06-04,15.33,93821
2020-06-05,16.15,126522
2020-06-08,16.53,167093
2020-06-09,15.77,54023
2020-06-10,15.24,86030
2020-06-11,13.57,110543
2020-06-12,13.98,79038
2020-06-15,13.87,112533
2020-06-16,14.1,140583
2020-06-17,13.63,60075
2020-06-18,13.32,92635
2020-06-19,12.58,145604
2020-06-22,13.07,146921
2020-06-23,12.76,99751
2020-06-24,12.32,61952
2020-06-25,12.74,65592
2020-06-26,12.23,435182
2020-06-29,12.67,102501
2020-06-30,12.93,59960
2020-07-01,12.39,89004
2020-07-02,12.7,60401
2020-07-06,12.95,65871
2020-07-07,12.39,81340
2020-07-08,12.9,93477
2020-07-09,12.49,67434
2020-07-10,13.16,87555
2020-07-13,12.9,117856
2020-07-14,12.64,365247
2020-07-15,13.61,195151
2020-07-16,13.76,130511
2020-07-17,13.78,100326
2020-07-20,13.86,84884
2020-07-21,14.24,87613
2020-07-22,14.09,90239
2020-07-23,13.78,72890
2020-07-24,13.6,129068
2020-07-27,13.48,51935
2020-07-28,13.32,106239
2020-07-29,13.27,135585
2020-07-30,12.94,148433
2020-07-31,12.43,92236
2020-08-03,12.44,100473
2020-08-04,13.31,76676
2020-08-05,13.78,85257
2020-08-06,13.81,67152
2020-08-07,13.9,110599
2020-08-10,14.35,96754
2020-08-11,14.21,88717
2020-08-12,14.11,59931
2020-08-13,13.91,41458
2020-08-14,13.9,49431
