date,close,volume
2019-08-15,52.15,2750
2019-08-16,52.72,2626
2019-08-19,53.08,4439
2019-08-20,52.9,2363
2019-08-21,53.4,2478
2019-08-22,53.18,8680
2019-08-23,52.47,2481
2019-08-26,52.75,2102
2019-08-27,53.02,1140
2019-08-28,52.88,4208
2019-08-29,53.22,2261
2019-08-30,53.48,1674
2019-09-03,53.44,8265
2019-09-04,54.16,2365
2019-09-05,54.73,2631
2019-09-06,54.9,2229
2019-09-09,54.97,983
2019-09-10,54.9,1356
2019-09-11,55.19,2697
2019-09-12,55.74,5497
2019-09-13,55.87,929
2019-09-16,55.49,4127
2019-09-17,55.77,4692
2019-09-18,55.49,998
2019-09-19,55.75,1539
2019-09-20,55.68,4346
2019-09-23,55.53,2107
2019-09-24,55.24,1219
2019-09-25,55.12,1485
2019-09-26,55.31,2948
2019-09-27,55.19,3618
2019-09-30,55.36,1774
2019-10-01,54.91,3640
2019-10-02,53.94,3551
2019-10-03,54.12,1532
2019-10-04,54.66,3320
2019-10-07,54.76,1336
2019-10-08,54.53,870
2019-10-09,54.73,1395
2019-10-10,54.88,4332
2019-10-11,55.78,2825
2019-10-14,55.87,3490
2019-10-15,56.41,4631
2019-10-16,56.56,5150
2019-10-17,56.47,7344
2019-10-18,56.41,1649
2019-10-21,56.68,963
2019-10-22,56.64,3113
2019-10-23,56.79,7698
2019-10-24,56.97,1738
2019-10-25,57.1,1434
2019-10-28,57.22,4091
2019-10-29,57.38,5082
2019-10-30,57.56,1206
2019-10-31,57.33,1485
2019-11-01,57.95,1412
2019-11-04,58.47,32061
2019-11-05,58.58,3079
2019-11-06,58.62,4666
2019-11-07,58.85,1060
2019-11-08,59.03,4514
2019-11-11,58.47,8889
2019-11-12,58.42,4291
2019-11-13,58.36,3316
2019-11-14,58.25,7459
2019-11-15,58.57,2341
2019-11-18,58.67,7357
2019-11-19,58.8,4111
2019-11-20,58.33,8310
2019-11-21,58.3,4593
2019-11-22,58.35,5167
2019-11-25,58.9,7505
2019-11-26,58.92,8971
2019-11-27,58.76,19182
2019-11-29,58.34,2033
2019-12-02,57.94,9672
2019-12-03,57.74,13465
2019-12-04,58.49,9713
2019-12-05,58.37,6067
2019-12-06,58.62,4459
2019-12-09,58.33,5317
2019-12-10,58.35,8590
2019-12-11,59.08,11294
2019-12-12,59.48,5011
2019-12-13,60.0,6148
2019-12-16,60.26,18055
2019-12-17,59.97,9293
2019-12-18,59.9,181877
2019-12-19,60.18,6294
2019-12-20,60.03,3937
2019-12-23,60.11,4921
2019-12-24,60.08,3324
2019-12-26,60.36,4282
2019-12-27,60.62,6582
2019-12-30,59.7,5351
2019-12-31,60.34,3199
2020-01-02,60.94,11562
2020-01-03,60.23,3184
2020-01-06,60.09,5392
2020-01-07,59.97,12097
2020-01-08,60.13,10254
2020-01-09,60.35,4196
2020-01-10,60.3,5976
2020-01-13,60.52,23107
2020-01-14,60.74,9625
2020-01-15,60.57,5035
2020-01-16,60.89,7116
2020-01-17,60.93,23496
2020-01-21,60.61,10673
2020-01-22,60.42,27945
2020-01-23,60.47,11615
2020-01-24,60.09,17656
2020-01-27,59.11,11948
2020-01-28,59.52,6483
2020-01-29,59.61,10441
2020-01-30,59.64,7764
2020-01-31,58.66,10835
2020-02-03,58.75,8088
2020-02-04,59.57,5270
2020-02-05,60.2,6813
2020-02-06,60.32,5131
2020-02-07,60.23,6888
2020-02-10,60.2,10184
2020-02-11,60.44,7778
2020-02-12,60.7,3604
2020-02-13,60.25,4110
2020-02-14,60.21,2261
2020-02-18,60.19,10185
2020-02-19,60.22,6784
2020-02-20,59.72,167158
2020-02-21,59.56,4551
2020-02-24,57.39,18276
2020-02-25,56.39,19893
2020-02-26,56.41,5216
2020-02-27,54.93,21709
2020-02-28,53.96,13981
2020-03-02,55.03,12951
2020-03-03,54.66,26298
2020-03-04,56.01,8647
2020-03-05,54.54,12165
2020-03-06,53.71,13639
2020-03-09,48.99,30227
2020-03-10,51.35,37232
2020-03-11,48.76,44640
2020-03-12,43.62,43684
2020-03-13,46.4,41938
2020-03-16,41.15,33768
2020-03-17,42.93,52762
2020-03-18,39.8,26407
2020-03-19,40.77,18904
2020-03-20,40.2,61291
2020-03-23,38.85,53969
2020-03-24,42.74,38213
2020-03-25,44.12,50049
2020-03-26,45.96,57252
2020-03-27,44.36,38803
2020-03-30,44.85,56975
2020-03-31,45.16,56677
2020-04-01,43.38,18196
2020-04-02,43.92,12519
2020-04-03,43.22,12809
2020-04-06,45.63,33977
2020-04-07,46.11,11074
2020-04-08,46.45,12694
2020-04-09,47.3,12430
2020-04-13,47.01,21521
2020-04-14,47.61,17428
2020-04-15,46.05,41386
2020-04-16,45.71,7205
2020-04-17,47.41,31444
2020-04-20,46.73,6786
2020-04-21,45.86,21187
2020-04-22,46.23,9472
2020-04-23,46.13,16051
2020-04-24,46.61,4807
2020-04-27,47.24,14106
2020-04-28,47.98,25386
2020-04-29,49.27,14290
2020-04-30,48.29,14700
2020-05-01,46.92,5745
2020-05-04,47.05,7599
2020-05-05,46.95,5617
2020-05-06,46.87,3011
2020-05-07,47.27,11822
2020-05-08,48.22,31655
2020-05-11,48.11,21206
2020-05-12,47.61,7319
2020-05-13,46.58,6788
2020-05-14,46.43,8098
2020-05-15,46.3,6944
2020-05-18,48.39,10510
2020-05-19,47.48,13142
2020-05-20,48.5,7696
2020-05-21,47.99,2715
2020-05-22,47.63,6028
2020-05-26,49.25,14611
2020-05-27,50.14,9608
2020-05-28,50.35,2839
2020-05-29,50.13,3580
2020-06-01,51.16,9772
2020-06-02,52.03,7132
2020-06-03,53.53,4553
2020-06-04,53.17,11068
2020-06-05,54.41,5124
2020-06-08,55.29,6345
2020-06-09,54.44,5641
2020-06-10,54.31,3977
2020-06-11,51.37,8294
2020-06-12,52.16,4732
2020-06-15,51.62,4311
2020-06-16,52.19,3679
2020-06-17,52.53,6155
2020-06-18,52.32,12713
2020-06-19,52.1,5065
2020-06-22,52.4,9874
2020-06-23,52.79,5774
2020-06-24,51.64,4152
2020-06-25,52.01,9810
2020-06-26,51.0,8810
2020-06-29,51.58,1850
2020-06-30,51.41,63166
2020-07-01,51.82,1534
2020-07-02,52.4,27469
2020-07-06,53.28,3361
2020-07-07,52.01,15668
2020-07-08,52.7,10478
2020-07-09,52.29,1944
2020-07-10,52.72,4265
2020-07-13,52.55,2751
2020-07-14,53.26,12891
2020-07-15,54.04,7278
2020-07-16,53.7,7084
2020-07-17,53.93,1741
2020-07-20,54.05,6798
2020-07-21,54.82,4335
2020-07-22,54.71,7475
2020-07-23,54.23,3362
2020-07-24,54.06,2712
2020-07-27,54.79,8394
2020-07-28,54.66,2208
2020-07-29,54.89,6117
2020-07-30,54.36,4213
2020-07-31,53.46,4972
2020-08-03,53.99,8475
2020-08-04,54.14,6657
2020-08-05,54.53,3927
2020-08-06,54.71,11397
2020-08-07,54.57,5522
2020-08-10,54.84,5091
2020-08-11,55.44,3675
2020-08-12,56.3,12070
2020-08-13,56.08,7197
2020-08-14,55.8,3822
