date,close,volume
2019-06-21,13.64,123878
2019-06-24,13.93,125335
2019-06-25,13.9,70820
2019-06-26,13.75,52796
2019-06-27,14.0,86379
2019-06-28,13.99,514219
2019-07-01,14.28,107224
2019-07-02,14.41,134032
2019-07-03,14.57,60887
2019-07-05,15.0,95964
2019-07-08,15.08,82248
2019-07-09,15.42,155565
2019-07-10,17.02,415531
2019-07-11,16.78,155693
2019-07-12,16.12,132728
2019-07-15,15.25,136434
2019-07-16,15.52,69641
2019-07-17,15.41,87551
2019-07-18,15.47,59010
2019-07-19,15.63,54725
2019-07-22,15.44,33863
2019-07-23,15.33,43728
2019-07-24,15.5,57976
2019-07-25,15.68,69861
2019-07-26,16.16,81221
2019-07-29,16.19,97157
2019-07-30,15.99,146477
2019-07-31,15.71,84400
2019-08-01,15.08,122131
2019-08-02,15.2,55565
2019-08-05,14.7,91154
2019-08-06,14.56,113939
2019-08-07,14.34,125255
2019-08-08,15.74,220108
2019-08-09,14.69,131025
2019-08-12,13.78,196807
2019-08-13,13.97,120652
2019-08-14,12.77,250616
2019-08-15,13.12,114444
2019-08-16,13.59,172404
2019-08-19,12.85,145362
2019-08-20,12.77,181751
2019-08-21,12.47,206517
2019-08-22,12.96,450134
2019-08-23,10.29,1023760
2019-08-26,10.02,375501
2019-08-27,9.99,193316
2019-08-28,10.03,146969
2019-08-29,10.11,183895
2019-08-30,10.05,101317
2019-09-03,9.76,142075
2019-09-04,9.78,114479
2019-09-05,9.28,347043
2019-09-06,9.02,259961
2019-09-09,9.3,171521
2019-09-10,9.27,152796
2019-09-11,9.32,314118
2019-09-12,9.13,203322
2019-09-13,9.24,314010
2019-09-16,9.09,101444
2019-09-17,8.62,176704
2019-09-18,8.33,296253
2019-09-19,8.09,172848
2019-09-20,8.26,201176
2019-09-23,8.29,166716
2019-09-24,8.12,203045
2019-09-25,8.21,170195
2019-09-26,8.29,97323
2019-09-27,8.21,103423
2019-09-30,8.19,75895
2019-10-01,8.06,92158
2019-10-02,8.18,154448
2019-10-03,8.4,148431
2019-10-04,8.66,133633
2019-10-07,8.33,92357
2019-10-08,8.12,145469
2019-10-09,8.14,105139
2019-10-10,8.17,80249
2019-10-11,8.27,142690
2019-10-14,8.21,94559
2019-10-15,8.45,113084
2019-10-16,8.49,79581
2019-10-17,8.45,139475
2019-10-18,8.33,84485
2019-10-21,8.32,67783
2019-10-22,8.34,76232
2019-10-23,8.16,79526
2019-10-24,8.1,97158
2019-10-25,7.85,157169
2019-10-28,7.72,95222
2019-10-29,7.49,86144
2019-10-30,7.38,117718
2019-10-31,7.29,115335
2019-11-01,7.44,83393
2019-11-04,7.39,48600
2019-11-05,7.49,91815
2019-11-06,7.6,82761
2019-11-07,7.41,85263
2019-11-08,7.29,52654
2019-11-11,7.33,199077
2019-11-12,16.23,5022413
2019-11-13,16.33,2367115
2019-11-14,16.4,784646
2019-11-15,16.34,1184055
2019-11-18,16.41,792170
2019-11-19,16.41,675312
2019-11-20,16.4,803454
2019-11-21,16.44,319932
2019-11-22,16.49,703928
2019-11-25,16.5,265488
2019-11-26,16.48,471071
2019-11-27,16.48,474622
2019-11-29,16.48,249535
2019-12-02,16.48,633788
2019-12-03,16.54,752126
2019-12-04,16.5,283508
2019-12-05,16.46,489199
2019-12-06,16.47,514757
2019-12-09,16.46,411753
2019-12-10,16.47,431237
2019-12-11,16.5,103001
2019-12-12,16.45,188707
2019-12-13,16.47,203889
2019-12-16,16.45,156323
2019-12-17,16.45,338108
2019-12-18,16.44,168183
2019-12-19,16.45,101726
2019-12-20,16.48,171656
2019-12-23,16.51,102488
2019-12-24,16.52,40313
2019-12-26,16.59,94223
2019-12-27,16.5,125962
2019-12-30,16.52,134181
2019-12-31,16.5,101745
2020-01-02,16.4,290208
2020-01-03,16.42,178505
2020-01-06,16.51,222380
2020-01-07,16.5,79925
2020-01-08,16.5,143649
2020-01-09,16.48,153812
2020-01-10,16.46,97739
2020-01-13,16.44,63506
2020-01-14,16.46,101067
2020-01-15,16.47,93009
2020-01-16,16.47,93687
2020-01-17,16.42,84853
2020-01-21,16.42,161305
2020-01-22,16.43,241037
2020-01-23,16.42,156289
2020-01-24,16.42,117335
2020-01-27,16.4,312290
2020-01-28,16.42,124666
2020-01-29,16.42,106176
2020-01-30,16.41,80901
2020-01-31,16.4,140275
2020-02-03,16.44,73056
2020-02-04,16.42,262233
2020-02-05,16.44,157248
2020-02-06,16.21,978851
2020-02-07,16.11,362954
2020-02-10,16.14,264238
2020-02-11,16.13,74826
2020-02-12,16.16,111658
2020-02-13,16.15,94958
2020-02-14,16.14,80923
2020-02-18,16.15,46646
2020-02-19,16.21,99587
2020-02-20,16.2,62624
2020-02-21,16.19,68225
2020-02-24,16.16,310611
2020-02-25,16.14,570377
2020-02-26,16.18,553033
2020-02-27,16.09,599372
2020-02-28,15.91,517892
2020-03-02,15.93,328918
2020-03-03,15.89,230897
2020-03-04,15.89,145212
2020-03-05,15.87,330356
2020-03-06,15.63,371572
2020-03-09,15.3,554025
2020-03-10,15.36,504858
2020-03-11,14.73,814965
2020-03-12,13.77,851815
2020-03-13,15.02,333757
2020-03-16,13.61,438019
2020-03-17,13.6,362624
2020-03-18,11.11,631475
2020-03-19,13.18,666269
2020-03-20,12.81,478707
2020-03-23,13.12,340219
2020-03-24,13.82,591365
2020-03-25,14.52,364167
2020-03-26,14.81,478772
2020-03-27,14.85,371674
2020-03-30,14.9,252104
2020-03-31,14.9,179439
2020-04-01,14.88,202386
2020-04-02,15.02,241694
2020-04-03,14.87,187940
2020-04-06,14.96,200530
2020-04-07,15.17,156227
2020-04-08,15.21,232527
2020-04-09,15.34,115140
2020-04-13,15.35,170701
2020-04-14,15.28,114517
2020-04-15,15.27,169959
2020-04-16,15.34,185227
2020-04-17,15.17,192089
2020-04-20,15.2,140463
2020-04-21,15.32,158215
2020-04-22,15.51,160152
2020-04-23,15.38,412385
2020-04-24,15.27,145838
2020-04-27,15.3,109559
2020-04-28,15.67,274503
2020-04-29,15.65,514659
2020-04-30,15.1,280558
2020-05-01,15.04,539485
2020-05-04,15.33,225039
2020-05-05,15.37,171831
2020-05-06,15.34,174593
2020-05-07,15.41,188406
2020-05-08,15.63,141303
2020-05-11,15.4,256313
2020-05-12,15.23,125227
2020-05-13,15.05,127506
2020-05-14,15.11,110583
2020-05-15,15.02,161255
2020-05-18,15.23,134208
2020-05-19,15.01,84107
2020-05-20,14.7,357616
2020-05-21,14.81,179060
2020-05-22,14.91,357350
2020-05-26,14.94,156083
2020-05-27,15.07,205029
2020-05-28,15.03,198087
2020-05-29,15.11,173216
2020-06-01,15.2,244191
2020-06-02,15.22,214454
2020-06-03,14.93,204070
2020-06-04,15.21,115822
2020-06-05,15.21,130004
2020-06-08,15.31,168783
2020-06-09,15.12,128831
2020-06-10,15.1,109136
2020-06-11,15.45,668198
2020-06-12,15.39,563778
2020-06-15,15.53,242791
2020-06-16,15.54,193833
2020-06-17,15.51,161747
2020-06-18,15.45,72119
2020-06-19,15.43,219728
2020-06-22,15.4,125693
2020-06-23,15.43,121146
2020-06-24,15.52,279070
2020-06-25,15.42,87766
2020-06-26,15.33,116483
2020-06-29,15.44,122150
2020-06-30,15.39,74606
2020-07-01,15.39,95021
2020-07-02,15.63,220560
2020-07-06,15.5,142939
2020-07-07,15.46,104483
2020-07-08,15.49,116800
2020-07-09,15.47,68468
2020-07-10,15.15,676174
2020-07-13,15.11,83078
2020-07-14,14.9,139779
2020-07-15,15.01,204591
2020-07-16,14.97,457888
2020-07-17,14.85,216241
2020-07-20,14.71,118835
2020-07-21,14.32,681366
2020-07-22,14.21,201249
2020-07-23,14.51,38834
2020-07-24,14.62,397448
2020-07-27,14.92,95180
2020-07-28,14.9,79592
2020-07-29,14.97,62867
2020-07-30,14.93,68496
2020-07-31,14.81,79186
2020-08-03,14.97,76030
2020-08-04,14.94,58090
2020-08-05,14.93,106802
2020-08-06,14.9,127297
2020-08-07,14.92,137392
2020-08-10,14.93,180685
2020-08-11,14.97,107900
2020-08-12,15.02,67679
2020-08-13,15.04,129074
2020-08-14,15.6,587833
