date,close,volume
2019-10-14,8.29,10061
2019-10-15,8.24,5882
2019-10-16,8.33,13857
2019-10-17,8.4,5382
2019-10-18,8.39,11237
2019-10-21,8.7,32326
2019-10-22,8.79,15475
2019-10-23,8.82,17775
2019-10-24,8.68,5354
2019-10-25,8.66,14877
2019-10-28,8.93,13480
2019-10-29,8.86,9309
2019-10-30,8.53,13297
2019-10-31,8.62,17550
2019-11-01,8.86,18334
2019-11-04,8.97,10946
2019-11-05,8.99,19895
2019-11-06,8.99,16166
2019-11-07,9.1,11689
2019-11-08,8.97,17923
2019-11-11,9.13,11495
2019-11-12,8.89,16885
2019-11-13,8.85,11543
2019-11-14,8.78,5448
2019-11-15,8.81,14004
2019-11-18,8.73,4452
2019-11-19,8.66,5988
2019-11-20,8.79,12092
2019-11-21,8.61,8434
2019-11-22,8.68,15238
2019-11-25,8.68,12716
2019-11-26,8.46,37555
2019-11-27,8.3,34458
2019-11-29,8.15,12370
2019-12-02,7.72,36580
2019-12-03,7.62,27817
2019-12-04,7.67,79343
2019-12-05,7.61,33633
2019-12-06,7.75,59190
2019-12-09,7.69,30866
2019-12-10,7.56,248316
2019-12-11,7.66,132214
2019-12-12,7.72,31156
2019-12-13,7.95,84974
2019-12-16,7.92,30367
2019-12-17,8.07,32378
2019-12-18,8.24,44964
2019-12-19,8.18,63075
2019-12-20,8.07,58452
2019-12-23,8.06,35063
2019-12-24,8.12,16587
2019-12-26,8.24,35993
2019-12-27,8.31,47564
2019-12-30,8.22,67400
2019-12-31,8.17,20204
2020-01-02,8.32,21015
2020-01-03,8.16,26684
2020-01-06,8.1,62591
2020-01-07,8.0,96214
2020-01-08,8.24,39235
2020-01-09,8.24,38754
2020-01-10,8.36,241400
2020-01-13,8.45,204060
2020-01-14,8.37,34761
2020-01-15,8.3,13798
2020-01-16,8.57,24369
2020-01-17,8.59,25233
2020-01-21,8.45,136896
2020-01-22,8.54,24276
2020-01-23,8.46,63266
2020-01-24,8.48,18627
2020-01-27,8.2,59640
2020-01-28,8.17,8671
2020-01-29,8.35,9834
2020-01-30,8.14,59534
2020-01-31,7.96,27606
2020-02-03,7.91,21786
2020-02-04,7.97,28539
2020-02-05,8.18,43239
2020-02-06,8.16,23417
2020-02-07,8.06,25874
2020-02-10,7.97,42977
2020-02-11,8.11,10699
2020-02-12,8.42,37100
2020-02-13,8.41,23977
2020-02-14,8.49,19332
2020-02-18,8.35,23518
2020-02-19,8.22,28920
2020-02-20,8.07,34887
2020-02-21,8.01,39912
2020-02-24,7.57,24509
2020-02-25,7.51,76988
2020-02-26,7.71,33574
2020-02-27,7.42,41545
2020-02-28,7.15,73354
2020-03-02,7.48,133040
2020-03-03,7.52,109202
2020-03-04,7.58,89216
2020-03-05,7.44,55739
2020-03-06,7.2,86894
2020-03-09,6.67,50640
2020-03-10,7.28,72905
2020-03-11,6.88,50388
2020-03-12,6.37,93222
2020-03-13,6.36,82339
2020-03-16,5.4,222996
2020-03-17,7.18,272897
2020-03-18,6.41,79941
2020-03-19,6.47,51998
2020-03-20,6.84,88056
2020-03-23,6.47,50817
2020-03-24,6.51,63701
2020-03-25,7.0,57288
2020-03-26,6.75,49922
2020-03-27,6.53,36586
2020-03-30,6.34,97888
2020-03-31,6.44,57219
2020-04-01,6.31,43494
2020-04-02,6.2,45248
2020-04-03,6.06,48425
2020-04-06,6.32,86136
2020-04-07,6.49,43227
2020-04-08,6.6,64500
2020-04-09,6.64,50696
2020-04-13,6.6,49188
2020-04-14,6.58,61525
2020-04-15,6.07,33934
2020-04-16,5.85,28852
2020-04-17,6.31,50001
2020-04-20,6.05,39396
2020-04-21,6.15,59221
2020-04-22,6.3,29480
2020-04-23,6.2,34155
2020-04-24,6.38,40514
2020-04-27,6.64,68997
2020-04-28,6.66,31377
2020-04-29,6.86,21690
2020-04-30,6.55,33698
2020-05-01,6.32,27791
2020-05-04,6.43,46406
2020-05-05,6.55,44639
2020-05-06,6.33,15356
2020-05-07,6.37,34732
2020-05-08,6.56,42367
2020-05-11,6.87,45158
2020-05-12,6.82,13091
2020-05-13,6.86,31182
2020-05-14,7.01,42797
2020-05-15,6.78,28556
2020-05-18,7.21,25149
2020-05-19,6.91,42600
2020-05-20,7.37,31973
2020-05-21,7.46,26977
2020-05-22,7.24,24959
2020-05-26,7.25,16291
2020-05-27,7.57,29014
2020-05-28,7.39,11620
2020-05-29,7.13,31445
2020-06-01,7.44,30324
2020-06-02,7.46,17338
2020-06-03,7.67,21866
2020-06-04,7.4,16882
2020-06-05,7.88,14808
2020-06-08,7.78,36884
2020-06-09,7.63,19712
2020-06-10,7.58,12731
2020-06-11,7.13,14616
2020-06-12,7.31,14405
2020-06-15,7.45,28978
2020-06-16,7.39,5276
2020-06-17,7.26,22800
2020-06-18,7.25,6474
2020-06-19,7.22,6415
2020-06-22,7.39,12076
2020-06-23,7.34,13566
2020-06-24,7.1,13825
2020-06-25,7.02,16649
2020-06-26,7.1,31582
2020-06-29,7.09,15583
2020-06-30,7.0,14800
2020-07-01,7.09,27388
2020-07-02,7.25,25156
2020-07-06,7.3,7377
2020-07-07,7.28,10703
2020-07-08,7.25,94715
2020-07-09,7.15,1101615
2020-07-10,7.13,29098
2020-07-13,7.38,23549
2020-07-14,7.29,21950
2020-07-15,7.23,30495
2020-07-16,7.24,42531
2020-07-17,7.26,36378
2020-07-20,7.46,79781
2020-07-21,7.39,8085
2020-07-22,7.48,15683
2020-07-23,7.45,10310
2020-07-24,7.57,21029
2020-07-27,7.57,17905
2020-07-28,7.71,9947
2020-07-29,7.64,7407
2020-07-30,7.61,4794
2020-07-31,7.4,7313
2020-08-03,7.35,43276
2020-08-04,7.29,20376
2020-08-05,7.24,25948
2020-08-06,7.52,10656
2020-08-07,7.18,11174
2020-08-10,7.25,9878
2020-08-11,7.5,10416
2020-08-12,7.61,8994
2020-08-13,7.75,11567
2020-08-14,7.76,7787
