date,close,volume
2019-01-31,7.01,11556
2019-02-01,7.14,11346
2019-02-04,7.24,5796
2019-02-05,7.14,5485
2019-02-06,7.24,14850
2019-02-07,7.35,10061
2019-02-08,7.06,4072
2019-02-11,6.87,10749
2019-02-12,7.0,9086
2019-02-13,6.86,5011
2019-02-14,7.14,11086
2019-02-15,7.0,6510
2019-02-19,7.0,6728
2019-02-20,6.86,5970
2019-02-21,7.07,3747
2019-02-22,7.14,9666
2019-02-25,6.72,19486
2019-02-26,6.71,6492
2019-02-27,6.51,24435
2019-02-28,6.72,37107
2019-03-01,6.58,17248
2019-03-04,6.23,17338
2019-03-05,6.27,9382
2019-03-06,6.02,11161
2019-03-07,6.1,13514
2019-03-08,6.3,89547
2019-03-11,6.44,43822
2019-03-12,6.46,21313
2019-03-13,6.38,11438
2019-03-14,6.44,10316
2019-03-15,6.55,11638
2019-03-18,6.44,12920
2019-03-19,7.14,134525
2019-03-20,6.9,72353
2019-03-21,7.87,233022
2019-03-22,7.81,83509
2019-03-25,7.07,146566
2019-03-26,7.36,111238
2019-03-27,7.21,51582
2019-03-28,7.51,27983
2019-03-29,7.7,27224
2019-04-01,7.89,28245
2019-04-02,7.85,25291
2019-04-03,7.3,33418
2019-04-04,7.42,17328
2019-04-05,7.02,23250
2019-04-08,7.56,20121
2019-04-09,7.42,10650
2019-04-10,7.57,60286
2019-04-11,7.56,24392
2019-04-12,7.25,12675
2019-04-15,7.7,10469
2019-04-16,7.64,34312
2019-04-17,7.56,13042
2019-04-18,7.67,3595
2019-04-22,8.12,81525
2019-04-23,7.95,24605
2019-04-24,8.12,7609
2019-04-25,8.96,76823
2019-04-26,9.52,54897
2019-04-29,9.38,40677
2019-04-30,8.69,58299
2019-05-01,8.77,43358
2019-05-02,8.54,19429
2019-05-03,8.68,6273
2019-05-06,8.35,8715
2019-05-07,8.18,9294
2019-05-08,8.17,4587
2019-05-09,7.77,18485
2019-05-10,7.5,19002
2019-05-13,7.43,6264
2019-05-14,6.97,49890
2019-05-15,6.62,21551
2019-05-16,6.44,18006
2019-05-17,6.5,10467
2019-05-20,6.27,10505
2019-05-21,6.46,5428
2019-05-22,6.45,16636
2019-05-23,6.06,10286
2019-05-24,6.15,8103
2019-05-28,6.15,4328
2019-05-29,5.88,6695
2019-05-30,5.98,4284
2019-05-31,6.05,40087
2019-06-03,5.54,36425
2019-06-04,5.68,12424
2019-06-05,5.41,11689
2019-06-06,5.45,6369
2019-06-07,5.46,8088
2019-06-10,5.47,7627
2019-06-11,5.39,49346
2019-06-12,5.32,12115
2019-06-13,5.46,189121
2019-06-14,5.32,147621
2019-06-17,4.86,58003
2019-06-18,4.97,46976
2019-06-19,5.18,49015
2019-06-20,5.38,23111
2019-06-21,5.49,208212
2019-06-24,5.46,15821
2019-06-25,5.25,22949
2019-06-26,5.1,8636
2019-06-27,4.97,12692
2019-06-28,5.13,29362
2019-07-01,5.46,132150
2019-07-02,5.42,116422
2019-07-03,5.25,427370
2019-07-05,5.05,136082
2019-07-08,4.76,55646
2019-07-09,4.67,186684
2019-07-10,4.87,227587
2019-07-11,5.15,248896
2019-07-12,4.91,76376
2019-07-15,5.22,613846
2019-07-16,5.23,209534
2019-07-17,5.38,230106
2019-07-18,4.17,1080555
2019-07-19,3.9,268716
2019-07-22,3.47,232825
2019-07-23,3.64,179463
2019-07-24,3.69,63663
2019-07-25,3.37,115108
2019-07-26,3.47,119281
2019-07-29,3.26,142230
2019-07-30,3.39,66975
2019-07-31,3.51,85152
2019-08-01,3.36,32147
2019-08-02,3.21,82634
2019-08-05,3.12,49216
2019-08-06,3.12,101541
2019-08-07,3.18,33271
2019-08-08,3.13,29633
2019-08-09,3.11,21529
2019-08-12,2.94,42366
2019-08-13,2.97,35734
2019-08-14,2.8,75713
2019-08-15,2.8,27164
2019-08-16,2.92,82473
2019-08-19,3.11,353230
2019-08-20,2.85,35631
2019-08-21,3.08,70168
2019-08-22,3.25,55190
2019-08-23,3.01,47039
2019-08-26,3.06,15672
2019-08-27,3.1,37618
2019-08-28,3.08,13299
2019-08-29,3.14,9910
2019-08-30,2.94,29709
2019-09-03,2.92,16907
2019-09-04,2.85,22050
2019-09-05,3.07,53497
2019-09-06,3.04,33556
2019-09-09,3.07,11445
2019-09-10,3.39,93556
2019-09-11,3.35,27813
2019-09-12,3.67,98831
2019-09-13,3.71,50160
2019-09-16,4.15,132425
2019-09-17,3.93,44817
2019-09-18,3.86,22320
2019-09-19,3.72,21871
2019-09-20,3.93,5746
2019-09-23,3.91,11081
2019-09-24,3.91,15835
2019-09-25,3.73,23462
2019-09-26,3.74,13414
2019-09-27,3.76,6885
2019-09-30,3.5,16698
2019-10-01,3.63,24536
2019-10-02,3.28,16214
2019-10-03,3.33,2210
2019-10-04,3.28,7023
2019-10-07,3.42,9263
2019-10-08,3.2,13164
2019-10-09,3.26,2619
2019-10-10,3.23,10597
2019-10-11,3.12,16297
2019-10-14,3.03,11938
2019-10-15,3.12,21488
2019-10-16,3.79,130556
2019-10-17,3.44,47893
2019-10-18,3.41,9233
2019-10-21,3.48,27892
2019-10-22,3.52,49341
2019-10-23,3.56,25466
2019-10-24,3.58,21217
2019-10-25,3.82,44591
2019-10-28,3.84,11726
2019-10-29,3.59,28346
2019-10-30,3.56,15011
2019-10-31,3.61,2691
2019-11-01,3.79,4386
2019-11-04,3.82,9008
2019-11-05,3.7,74095
2019-11-06,3.4,52895
2019-11-07,3.71,34538
2019-11-08,3.78,3205
2019-11-11,3.7,9902
2019-11-12,3.75,3935
2019-11-13,3.87,5457
2019-11-14,3.63,19795
2019-11-15,3.72,21421
2019-11-18,3.68,11753
2019-11-19,3.72,11078
2019-11-20,3.69,11900
2019-11-21,4.15,79893
2019-11-22,4.21,100251
2019-11-25,4.25,71857
2019-11-26,4.28,27458
2019-11-27,4.72,62533
2019-11-29,4.83,32132
2019-12-02,4.79,37710
2019-12-03,4.51,36957
2019-12-04,4.53,23688
2019-12-05,4.44,27896
2019-12-06,4.42,12527
2019-12-09,4.45,38302
2019-12-10,4.28,26308
2019-12-11,4.4,17432
2019-12-12,3.95,227174
2019-12-13,4.15,85141
2019-12-16,4.15,28150
2019-12-17,4.0,19497
2019-12-18,3.96,22665
2019-12-19,4.15,20484
2019-12-20,4.19,22261
2019-12-23,4.18,52951
2019-12-24,4.21,39026
2019-12-26,4.35,63309
2019-12-27,4.23,23774
2019-12-30,4.17,28923
2019-12-31,4.17,22092
2020-01-02,4.29,16345
2020-01-03,4.26,10287
2020-01-06,6.11,10672206
2020-01-07,5.87,801432
2020-01-08,5.77,202351
2020-01-09,5.69,151215
2020-01-10,5.9,150274
2020-01-13,5.7,132405
2020-01-14,6.02,88205
2020-01-15,6.83,403012
2020-01-16,7.06,182986
2020-01-17,6.16,310983
2020-01-21,6.04,225465
2020-01-22,6.03,41343
2020-01-23,5.92,37353
2020-01-24,5.9,41161
2020-01-27,5.71,120584
2020-01-28,5.4,89987
2020-01-29,5.48,22931
2020-01-30,5.25,91660
2020-01-31,5.07,100275
2020-02-03,5.37,132371
2020-02-04,5.44,163197
2020-02-05,4.51,267678
2020-02-06,3.99,1768789
2020-02-07,4.08,374381
2020-02-10,3.97,253377
2020-02-11,3.96,568318
2020-02-12,3.99,269307
2020-02-13,4.19,352116
2020-02-14,4.02,190584
2020-02-18,4.22,434383
2020-02-19,4.21,280264
2020-02-20,4.37,247091
2020-02-21,4.27,99655
2020-02-24,4.16,143165
2020-02-25,3.9,164088
2020-02-26,3.82,134363
2020-02-27,3.63,173421
2020-02-28,3.71,96363
2020-03-02,3.91,208404
2020-03-03,3.72,104446
2020-03-04,4.25,214487
2020-03-05,4.07,86010
2020-03-06,3.83,108337
2020-03-09,3.36,137654
2020-03-10,3.43,116385
2020-03-11,3.03,154251
2020-03-12,2.73,184560
2020-03-13,2.68,187724
2020-03-16,2.17,177474
2020-03-17,2.38,94112
2020-03-18,2.22,122772
2020-03-19,2.48,92941
2020-03-20,2.58,128893
2020-03-23,2.65,192354
2020-03-24,2.78,127652
2020-03-25,3.1,465237
2020-03-26,3.08,105876
2020-03-27,3.24,175459
2020-03-30,2.87,126911
2020-03-31,2.8,54191
2020-04-01,2.55,63845
2020-04-02,2.56,56509
2020-04-03,2.9,140073
2020-04-06,2.71,99125
2020-04-07,2.68,44085
2020-04-08,2.88,91746
2020-04-09,2.82,53884
2020-04-13,2.73,28498
2020-04-14,2.83,63854
2020-04-15,2.91,84122
2020-04-16,2.88,20873
2020-04-17,2.97,29793
2020-04-20,3.09,150079
2020-04-21,3.25,2622655
2020-04-22,3.68,519481
2020-04-23,3.84,390637
2020-04-24,3.62,215123
2020-04-27,3.76,91315
2020-04-28,3.75,116304
2020-04-29,3.69,101691
2020-04-30,3.59,84926
2020-05-01,3.44,102915
2020-05-04,3.56,22205
2020-05-05,3.6,43101
2020-05-06,3.65,74915
2020-05-07,3.78,57371
2020-05-08,3.9,58574
2020-05-11,4.09,215479
2020-05-12,3.87,146770
2020-05-13,3.71,199067
2020-05-14,3.6,137600
2020-05-15,3.84,60663
2020-05-18,3.74,83586
2020-05-19,3.6,37341
2020-05-20,3.67,125444
2020-05-21,3.7,58372
2020-05-22,4.12,204438
2020-05-26,4.06,165384
2020-05-27,3.92,72906
2020-05-28,3.71,66057
2020-05-29,3.74,46319
2020-06-01,3.88,75703
2020-06-02,3.89,49516
2020-06-03,3.74,72057
2020-06-04,3.83,75288
2020-06-05,3.9,48956
2020-06-08,3.96,75061
2020-06-09,4.02,78652
2020-06-10,3.92,48669
2020-06-11,3.44,138314
2020-06-12,3.45,58402
2020-06-15,3.74,131375
2020-06-16,3.83,114505
2020-06-17,3.87,188394
2020-06-18,3.92,108264
2020-06-19,4.23,210997
2020-06-22,4.12,127173
2020-06-23,3.94,155679
2020-06-24,4.11,136453
2020-06-25,4.49,374443
2020-06-26,4.44,125411
2020-06-29,4.58,106185
2020-06-30,4.44,68383
2020-07-01,4.3,47601
2020-07-02,4.26,41859
2020-07-06,4.25,37931
2020-07-07,4.28,55676
2020-07-08,4.33,65238
2020-07-09,4.24,46876
2020-07-10,4.25,34887
2020-07-13,3.88,62356
2020-07-14,4.16,80819
2020-07-15,4.5,212467
2020-07-16,4.51,44574
2020-07-17,5.09,258106
2020-07-20,5.39,185735
2020-07-21,5.15,151877
2020-07-22,4.47,209291
2020-07-23,4.52,105578
2020-07-24,4.4,29232
2020-07-27,4.19,56295
2020-07-28,4.14,58957
2020-07-29,4.07,45993
2020-07-30,4.06,62873
2020-07-31,3.95,61512
2020-08-03,3.9,168093
2020-08-04,3.97,59022
2020-08-05,4.03,71933
2020-08-06,3.99,47696
2020-08-07,4.0,60815
2020-08-10,4.0,79006
2020-08-11,3.82,111157
2020-08-12,3.64,78389
2020-08-13,3.91,157995
2020-08-14,3.81,77886
